id,info,rname,sname,star
20174410,卡米拉,J*****,ios服,SR
20174411,伊丽莎白·巴托里,x*****,ios服,SR
20174412,斯卡哈,e*****,ios服,SSR
20174413,卫宫〔Assassin〕,哗*****,安卓bili服,SR
20174414,斯忒诺,Z*****,ios服,SR
20174415,齐格飞,1*****,安卓bili服,SR
20174416,骑士迪昂,1*****,ios服,SR
20174417,阿斯托尔福,中*****,ios服,SR
20174418,弗拉德三世,c*****,ios服,SSR
20174419,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
20174420,阿塔兰忒,I*****,ios服,SR
20174421,弗兰肯斯坦,k*****,安卓bili服,SR
20174422,斯卡哈,混*****,ios服,SSR
20174423,伊丽莎白·巴托里,钮*****,安卓bili服,SR
20174424,童谣,e*****,安卓bili服,SR
20174425,斯卡哈,e*****,安卓bili服,SSR
20174426,尼古拉·特斯拉,o*****,安卓bili服,SSR
20174427,骑士迪昂,怜*****,安卓bili服,SR
20174428,阿塔兰忒,怜*****,安卓bili服,SR
20174429,芬恩·麦克库尔, *****,安卓bili服,SR
20174430,玛尔达,命*****,安卓联运服,SR
20174431,迦尔纳,R*****,ios服,SSR
20174432,玛丽·安托瓦内特,F*****,ios服,SR
20174433,卡米拉,W*****,ios服,SR
20174434,兰斯洛特,e*****,ios服,SR
20174435,阿斯托尔福,K*****,ios服,SR
20174436,兰斯洛特,v*****,安卓bili服,SR
20174437,斯卡哈,月*****,安卓bili服,SSR
20174438,赫拉克勒斯,呆*****,ios服,SR
20174439,斯忒诺,郑*****,安卓联运服,SR
20174440,斯卡哈,P*****,ios服,SSR
20174441,阿蒂拉,i*****,安卓bili服,SSR
20174442,阿周那,清*****,安卓bili服,SSR
20174443,斯忒诺,龙*****,安卓bili服,SR
20174444,卡米拉,B*****,ios服,SR
20174445,赫拉克勒斯,u*****,安卓bili服,SR
20174446,斯忒诺,b*****,ios服,SR
20174447,卫宫,真*****,安卓bili服,SR
20174448,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
20174449,赫拉克勒斯,J*****,ios服,SR
20174450,莫德雷德,m*****,安卓bili服,SSR
20174451,齐格飞,h*****,安卓bili服,SR
20174452,卫宫,[*****,ios服,SR
20174453,弗朗西斯·德雷克,A*****,ios服,SSR
20174454,童谣,尤*****,安卓bili服,SR
20174455,兰斯洛特,钮*****,安卓bili服,SR
20174456,南丁格尔,张*****,安卓bili服,SSR
20174457,卫宫〔Assassin〕,N*****,ios服,SR
20174458,童谣,u*****,安卓bili服,SR
20174459,阿斯托尔福,b*****,ios服,SR
20174460,骑士迪昂,Y*****,ios服,SR
20174461,骑士迪昂,屠*****,ios服,SR
20174462,斯忒诺,4*****,安卓bili服,SR
20174463,玉藻猫,v*****,安卓bili服,SR
20174464,斯忒诺,k*****,安卓bili服,SR
20174465,玛尔达,米*****,ios服,SR
20174466,海伦娜·布拉瓦茨基,D*****,ios服,SR
20174467,卫宫,真*****,安卓bili服,SR
20174468,玛丽·安托瓦内特,放*****,ios服,SR
20174469,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20174470,斯忒诺,8*****,ios服,SR
20174471,玛丽·安托瓦内特,4*****,ios服,SR
20174472,卫宫〔Assassin〕,F*****,ios服,SR
20174473,芬恩·麦克库尔,如*****,安卓bili服,SR
20174474,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
20174475,斯忒诺,o*****,安卓bili服,SR
20174476,斯卡哈,屠*****,ios服,SSR
20174477,卫宫,2*****,安卓bili服,SR
20174478,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
20174479,弗拉德三世,T*****,ios服,SSR
20174480,弗兰肯斯坦,欢*****,安卓bili服,SR
20174481,玉藻前,v*****,安卓bili服,SSR
20174482,卫宫,黑*****,安卓bili服,SR
20174483,玛丽·安托瓦内特,思*****,安卓联运服,SR
20174484,兰斯洛特,0*****,ios服,SR
20174485,阿斯托尔福,c*****,ios服,SR
20174486,玉藻猫,1*****,安卓bili服,SR
20174487,芬恩·麦克库尔,m*****,安卓bili服,SR
20174488,阿周那,R*****,ios服,SSR
20174489,卫宫,R*****,ios服,SR
20174490,齐格飞,s*****,安卓bili服,SR
20174491,斯卡哈,[*****,ios服,SSR
20174492,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20174493,卫宫〔Assassin〕,V*****,ios服,SR
20174494,阿塔兰忒,命*****,安卓联运服,SR
20174495,齐格飞,钮*****,安卓bili服,SR
20174496,阿塔兰忒,s*****,安卓bili服,SR
20174497,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
20174498,童谣,尼*****,安卓bili服,SR
20174499,海伦娜·布拉瓦茨基,屠*****,ios服,SR
20174500,卫宫,7*****,ios服,SR
20174501,玛丽·安托瓦内特,m*****,安卓bili服,SR
20174502,玉藻猫,m*****,安卓bili服,SR
20174503,阿塔兰忒,全*****,ios服,SR
20174504,斯卡哈,莲*****,ios服,SSR
20174505,斯忒诺,真*****,安卓bili服,SR
20174506,海伦娜·布拉瓦茨基,2*****,ios服,SR
20174507,贝奥武夫,2*****,ios服,SR
20174508,卫宫,v*****,安卓bili服,SR
20174509,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
