id,info,rname,sname,star
11495130,卫宫, *****,安卓bili服,SR
11495131,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
11495132,酒吞童子,k*****,安卓bili服,SSR
11495133,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11495134,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11495135,卡米拉,抹*****,ios服,SR
11495136,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11495137,卫宫〔Assassin〕,灬*****,安卓bili服,SR
11495138,斯忒诺,R*****,安卓bili服,SR
11495139,贝奥武夫,q*****,安卓bili服,SR
11495140,莫德雷德,c*****,安卓bili服,SSR
11495141,玛丽·安托瓦内特,卫*****,安卓bili服,SR
11495142,伊丽莎白·巴托里,卫*****,安卓bili服,SR
11495143,酒吞童子,沈*****,安卓bili服,SSR
11495144,赫拉克勒斯,莫*****,安卓bili服,SR
11495145,骑士迪昂,Y*****,安卓bili服,SR
11495146,酒吞童子,0*****,安卓bili服,SSR
11495147,酒吞童子,i*****,安卓bili服,SSR
11495148,玛丽·安托瓦内特,r*****,安卓bili服,SR
11495149,阿斯托尔福,6*****,ios服,SR
11495150,赫拉克勒斯,沙*****,安卓bili服,SR
11495151,阿尔托莉雅·潘德拉贡,试*****,安卓bili服,SSR
11495152,贝奥武夫,齐*****,ios服,SR
11495153,贝奥武夫,全*****,安卓bili服,SR
11495154,玛丽·安托瓦内特,3*****,ios服,SR
11495155,罗摩,1*****,安卓bili服,SR
11495156,阿斯托尔福,漪*****,安卓bili服,SR
11495157,卫宫〔Assassin〕,一*****,安卓bili服,SR
11495158,酒吞童子,c*****,安卓bili服,SSR
11495159,童谣,c*****,安卓bili服,SR
11495160,弗朗西斯·德雷克,7*****,ios服,SSR
