id,info,rname,sname,star
14908047,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14908048,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14908049,伊丽莎白·巴托里,v*****,安卓bili服,SR
14908050,伊丽莎白·巴托里,s*****,安卓bili服,SR
14908051,伊丽莎白·巴托里,s*****,安卓bili服,SR
14908052,李书文,s*****,安卓bili服,SR
14908053,李书文,宇*****,安卓bili服,SR
14908054,莫德雷德,c*****,安卓bili服,SSR
14908055,玄奘三藏,G*****,安卓bili服,SSR
14908056,李书文,h*****,安卓bili服,SR
14908057,玉藻前,娲*****,ios服,SSR
14908058,童谣,绝*****,安卓bili服,SR
14908059,阿塔兰忒,8*****,安卓bili服,SR
14908060,玉藻猫,i*****,安卓bili服,SR
14908061,斯忒诺,f*****,ios服,SR
14908062,阿周那,9*****,安卓bili服,SSR
14908063,贞德,9*****,安卓bili服,SSR
14908064,李书文,R*****,安卓bili服,SR
14908065,阿蒂拉,8*****,安卓bili服,SSR
14908066,玄奘三藏,e*****,安卓bili服,SSR
14908067,李书文,2*****,ios服,SR
14908068,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14908069,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14908070,卫宫,h*****,安卓bili服,SR
14908071,托马斯·爱迪生,5*****,安卓bili服,SR
14908072,童谣,W*****,ios服,SR
14908073,托马斯·爱迪生,u*****,安卓bili服,SR
14908074,玛丽·安托瓦内特,b*****,安卓bili服,SR
14908075,弗兰肯斯坦,a*****,安卓bili服,SR
14908076,李书文,6*****,安卓bili服,SR
14908077,芬恩·麦克库尔,靳*****,安卓bili服,SR
14908078,卡米拉,d*****,安卓bili服,SR
14908079,玛丽·安托瓦内特,v*****,安卓bili服,SR
14908080,卡米拉,十*****,安卓bili服,SR
14908081,玉藻猫,十*****,安卓bili服,SR
14908082,李书文,余*****,ios服,SR
14908083,卫宫,R*****,安卓bili服,SR
14908084,卡米拉,u*****,安卓bili服,SR
14908085,玄奘三藏,大*****,安卓bili服,SSR
14908086,卫宫,0*****,安卓bili服,SR
14908087,赫拉克勒斯,昂*****,安卓bili服,SR
14908088,李书文,成*****,安卓bili服,SR
14908089,骑士迪昂,g*****,安卓bili服,SR
14908090,弗拉德三世,闻*****,安卓bili服,SSR
14908091,玉藻前,咸*****,ios服,SSR
14908092,芬恩·麦克库尔,咸*****,ios服,SR
14908093,玄奘三藏,b*****,ios服,SSR
14908094,玄奘三藏,小*****,安卓bili服,SSR
14908095,玛丽·安托瓦内特,x*****,安卓bili服,SR
14908096,玛尔达,2*****,安卓bili服,SR
14908097,卫宫〔Assassin〕,b*****,安卓bili服,SR
14908098,玄奘三藏,2*****,安卓bili服,SSR
14908099,玄奘三藏,2*****,安卓bili服,SSR
14908100,李书文,2*****,安卓bili服,SR
14908101,玉藻猫,v*****,安卓bili服,SR
14908102,齐格飞,v*****,安卓bili服,SR
14908103,托马斯·爱迪生,a*****,安卓bili服,SR
14908104,伊丽莎白·巴托里,t*****,ios服,SR
14908105,玉藻猫,p*****,安卓bili服,SR
14908106,尼古拉·特斯拉,p*****,安卓bili服,SSR
14908107,伊丽莎白·巴托里,a*****,安卓bili服,SR
14908108,迦尔纳,再*****,安卓bili服,SSR
14908109,卡米拉,f*****,安卓bili服,SR
14908110,玛尔达,u*****,安卓bili服,SR
14908111,卡米拉,z*****,安卓bili服,SR
14908112,罗摩,e*****,安卓bili服,SR
14908113,玛尔达,f*****,安卓bili服,SR
14908114,李书文,或*****,安卓bili服,SR
14908115,玉藻猫,实*****,安卓联运服,SR
14908116,玉藻猫,实*****,安卓联运服,SR
14908117,骑士迪昂,l*****,ios服,SR
14908118,尼禄·克劳狄乌斯,l*****,ios服,SR
14908119,李书文,b*****,安卓联运服,SR
14908120,李书文,b*****,安卓联运服,SR
14908121,李书文,终*****,ios服,SR
14908122,斯忒诺,w*****,安卓bili服,SR
14908123,李书文,克*****,ios服,SR
14908124,玛尔达,兰*****,安卓bili服,SR
14908125,卫宫,茆*****,ios服,SR
14908126,玛丽·安托瓦内特,t*****,安卓bili服,SR
14908127,李书文,咸*****,ios服,SR
14908128,美狄亚〔Lily〕,h*****,安卓bili服,SR
14908129,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14908130,李书文,成*****,安卓bili服,SR
14908131,骑士迪昂,出*****,安卓bili服,SR
14908132,罗摩,出*****,安卓bili服,SR
14908133,卫宫,i*****,安卓bili服,SR
14908134,齐格飞,i*****,安卓bili服,SR
14908135,弗兰肯斯坦,尔*****,安卓bili服,SR
14908136,李书文,6*****,安卓bili服,SR
14908137,赫拉克勒斯,6*****,安卓bili服,SR
14908138,赫拉克勒斯,m*****,安卓bili服,SR
14908139,卫宫,m*****,安卓bili服,SR
14908140,玛丽·安托瓦内特,a*****,安卓bili服,SR
14908141,玉藻前,8*****,安卓bili服,SSR
14908142,赫拉克勒斯,晋*****,安卓bili服,SR
14908143,芬恩·麦克库尔,C*****,ios服,SR
14908144,骑士迪昂,v*****,安卓bili服,SR
14908145,伊丽莎白·巴托里,v*****,安卓bili服,SR
14908146,玄奘三藏,炜*****,安卓bili服,SSR
