id,info,rname,sname,star
12167588,玉藻猫,p*****,安卓bili服,SR
12167589,齐格飞,花*****,安卓bili服,SR
12167590,贞德,u*****,安卓bili服,SSR
12167591,玛丽·安托瓦内特,孤*****,安卓bili服,SR
12167592,玛尔达,o*****,安卓bili服,SR
12167593,罗摩,o*****,安卓bili服,SR
12167594,贞德,1*****,ios服,SSR
12167595,童谣,i*****,安卓bili服,SR
12167596,贝奥武夫,5*****,安卓bili服,SR
12167597,酒吞童子,1*****,ios服,SSR
12167598,玛尔达,N*****,ios服,SR
12167599,骑士迪昂,k*****,安卓bili服,SR
12167600,赫拉克勒斯,k*****,安卓bili服,SR
12167601,酒吞童子,嘿*****,安卓bili服,SSR
12167602,尼禄·克劳狄乌斯,深*****,ios服,SR
12167603,芬恩·麦克库尔,ネ*****,安卓bili服,SR
12167604,尼禄·克劳狄乌斯,綾*****,ios服,SR
12167605,齐格飞,宁*****,安卓bili服,SR
12167606,齐格飞,小*****,ios服,SR
12167607,贝奥武夫,小*****,安卓bili服,SR
12167608,酒吞童子,2*****,ios服,SSR
12167609,阿斯托尔福,g*****,ios服,SR
12167610,贞德,一*****,安卓bili服,SSR
12167611,童谣,a*****,安卓bili服,SR
12167612,赫拉克勒斯,污*****,安卓联运服,SR
12167613,弗兰肯斯坦,步*****,安卓bili服,SR
12167614,童谣,步*****,安卓bili服,SR
12167615,玉藻前,3*****,安卓bili服,SSR
12167616,玛丽·安托瓦内特,¹*****,安卓bili服,SR
12167617,阿斯托尔福,欧*****,安卓联运服,SR
12167618,伊丽莎白·巴托里,絲*****,安卓bili服,SR
