id,info,rname,sname,star
18420721,卫宫〔Assassin〕,2*****,安卓bili服,SR
18420722,斯卡哈,奥*****,安卓bili服,SSR
18420723,斯忒诺,顾*****,安卓bili服,SR
18420724,卡米拉,青*****,安卓bili服,SR
18420725,斯忒诺,终*****,安卓bili服,SR
18420726,斯卡哈,终*****,安卓bili服,SSR
18420727,骑士迪昂,酆*****,ios服,SR
18420728,卫宫,汲*****,安卓bili服,SR
18420729,美狄亚〔Lily〕,妙*****,安卓bili服,SR
18420730,阿蒂拉,妙*****,安卓bili服,SSR
18420731,玉藻猫,e*****,安卓bili服,SR
18420732,弗兰肯斯坦,e*****,安卓bili服,SR
18420733,玛尔达,路*****,安卓bili服,SR
18420734,贞德,神*****,安卓bili服,SSR
18420735,阿蒂拉,快*****,安卓联运服,SSR
18420736,阿周那,上*****,安卓bili服,SSR
18420737,骑士迪昂,a*****,ios服,SR
18420738,伊丽莎白·巴托里,白*****,安卓bili服,SR
18420739,贞德,濮*****,安卓bili服,SSR
18420740,斯卡哈,濮*****,安卓bili服,SSR
18420741,卫宫〔Assassin〕,濮*****,安卓bili服,SR
18420742,玛丽·安托瓦内特,白*****,安卓bili服,SR
18420743,卫宫,琴*****,安卓bili服,SR
18420744,贝奥武夫,龚*****,安卓bili服,SR
18420745,斯忒诺,后*****,安卓bili服,SR
18420746,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
18420747,伊丽莎白·巴托里,冀*****,安卓bili服,SR
18420748,赫拉克勒斯,申*****,安卓bili服,SR
18420749,贝奥武夫,公*****,安卓bili服,SR
18420750,阿塔兰忒,屠*****,安卓bili服,SR
18420751,玉藻前,欧*****,安卓bili服,SSR
18420752,骑士迪昂,n*****,ios服,SR
18420753,阿塔兰忒,崔*****,安卓bili服,SR
18420754,斯忒诺,非*****,安卓bili服,SR
18420755,骑士迪昂,阿*****,安卓bili服,SR
18420756,齐格飞,b*****,安卓bili服,SR
18420757,玉藻猫,古*****,安卓bili服,SR
18420758,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18420759,卫宫,b*****,安卓bili服,SR
18420760,阿斯托尔福,4*****,ios服,SR
18420761,卫宫〔Assassin〕,e*****,安卓bili服,SR
18420762,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18420763,美狄亚〔Lily〕,t*****,ios服,SR
18420764,斯卡哈,会*****,安卓联运服,SSR
18420765,赫拉克勒斯,小*****,ios服,SR
18420766,罗摩,C*****,ios服,SR
18420767,兰斯洛特,C*****,ios服,SR
18420768,斯卡哈,我*****,安卓bili服,SSR
18420769,卫宫〔Assassin〕,3*****,安卓bili服,SR
18420770,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18420771,卡米拉,v*****,安卓bili服,SR
18420772,斯卡哈,f*****,ios服,SSR
18420773,玛丽·安托瓦内特,喵*****,ios服,SR
18420774,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18420775,骑士迪昂,A*****,ios服,SR
18420776,尼古拉·特斯拉,酷*****,安卓联运服,SSR
18420777,芬恩·麦克库尔,待*****,安卓bili服,SR
18420778,安妮·伯妮＆玛莉·瑞德,待*****,安卓bili服,SR
18420779,弗兰肯斯坦,9*****,安卓bili服,SR
18420780,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
18420781,玛尔达,飞*****,安卓bili服,SR
18420782,南丁格尔,乄*****,安卓bili服,SSR
18420783,斯卡哈,斯*****,安卓bili服,SSR
18420784,玛丽·安托瓦内特,7*****,安卓bili服,SR
18420785,弗兰肯斯坦,o*****,安卓bili服,SR
18420786,斯卡哈,虚*****,安卓bili服,SSR
18420787,斯卡哈,m*****,安卓bili服,SSR
18420788,斯卡哈,d*****,ios服,SSR
18420789,罗摩,夏*****,ios服,SR
18420790,阿塔兰忒,a*****,ios服,SR
18420791,莫德雷德,竡*****,安卓bili服,SSR
18420792,斯卡哈,王*****,安卓bili服,SSR
18420793,阿斯托尔福,竡*****,安卓bili服,SR
18420794,罗摩,原*****,安卓bili服,SR
18420795,卡米拉,怎*****,安卓bili服,SR
18420796,斯卡哈,3*****,安卓bili服,SSR
18420797,开膛手杰克,o*****,安卓bili服,SSR
18420798,玛丽·安托瓦内特,o*****,ios服,SR
18420799,贝奥武夫,9*****,安卓bili服,SR
18420800,芬恩·麦克库尔,m*****,安卓bili服,SR
18420801,玛尔达,此*****,安卓bili服,SR
18420802,卫宫〔Assassin〕,此*****,安卓bili服,SR
18420803,安妮·伯妮＆玛莉·瑞德,玉*****,ios服,SR
18420804,莫德雷德,非*****,安卓bili服,SSR
18420805,安妮·伯妮＆玛莉·瑞德,家*****,ios服,SR
18420806,斯卡哈,雲*****,安卓bili服,SSR
18420807,玛丽·安托瓦内特,s*****,ios服,SR
18420808,斯卡哈,诋*****,安卓bili服,SSR
18420809,玛丽·安托瓦内特,墨*****,ios服,SR
18420810,玉藻猫,惢*****,安卓bili服,SR
18420811,罗摩,o*****,安卓bili服,SR
18420812,童谣,韶*****,安卓bili服,SR
18420813,斯卡哈,i*****,ios服,SSR
18420814,玛丽·安托瓦内特,胖*****,ios服,SR
18420815,玉藻猫,放*****,ios服,SR
18420816,卫宫〔Assassin〕,「*****,安卓bili服,SR
18420817,卡米拉,d*****,安卓bili服,SR
18420818,卫宫〔Assassin〕,f*****,ios服,SR
18420819,卫宫,雪*****,安卓bili服,SR
18420820,斯卡哈,别*****,安卓bili服,SSR
