id,info,rname,sname,star
9320192,齐格飞,公*****,ios服,SR
9320193,齐格飞,d*****,安卓bili服,SR
9320194,卫宫,d*****,安卓bili服,SR
9320195,坂田金时,E*****,ios服,SSR
9320196,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9320197,赫拉克勒斯,f*****,安卓bili服,SR
9320198,芬恩·麦克库尔,恭*****,安卓bili服,SR
9320199,伊丽莎白·巴托里,5*****,安卓bili服,SR
9320200,贝奥武夫,黑*****,安卓bili服,SR
9320201,弗拉德三世,A*****,ios服,SSR
9320202,骑士迪昂,四*****,安卓bili服,SR
9320203,坂田金时,i*****,安卓bili服,SSR
9320204,阿塔兰忒,明*****,安卓bili服,SR
9320205,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9320206,斯忒诺,平*****,安卓bili服,SR
9320207,骑士迪昂,x*****,安卓bili服,SR
9320208,弗兰肯斯坦,老*****,安卓bili服,SR
9320209,弗兰肯斯坦,为*****,ios服,SR
9320210,坂田金时,a*****,安卓bili服,SSR
9320211,弗兰肯斯坦,s*****,安卓bili服,SR
9320212,齐格飞,v*****,安卓bili服,SR
9320213,卡米拉,V*****,ios服,SR
9320214,坂田金时,v*****,ios服,SSR
9320215,坂田金时,麗*****,安卓bili服,SSR
9320216,伊丽莎白·巴托里,吴*****,ios服,SR
9320217,莫德雷德,1*****,ios服,SSR
9320218,卫宫,默*****,安卓bili服,SR
9320219,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9320220,赫拉克勒斯,v*****,安卓bili服,SR
9320221,卫宫〔Assassin〕,婉*****,安卓bili服,SR
9320222,罗摩,1*****,安卓bili服,SR
