id,info,rname,sname,star
25957944,贞德,H*****,ios服,SSR
25957945,茨木童子,萝*****,安卓bili服,SR
25957946,芬恩·麦克库尔,顾*****,安卓bili服,SR
25957947,源赖光,t*****,安卓bili服,SSR
25957948,茨木童子,t*****,安卓bili服,SR
25957949,玛尔达,龙*****,安卓bili服,SR
25957950,骑士迪昂,n*****,安卓bili服,SR
25957951,源赖光,じ*****,安卓bili服,SSR
25957952,茨木童子,次*****,安卓bili服,SR
25957953,卫宫,沉*****,安卓bili服,SR
25957954,贝奥武夫,n*****,安卓bili服,SR
25957955,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25957956,赫拉克勒斯,二*****,ios服,SR
25957957,茨木童子,y*****,安卓bili服,SR
25957958,卫宫,y*****,安卓bili服,SR
25957959,源赖光,f*****,ios服,SSR
25957960,茨木童子,f*****,ios服,SR
25957961,卡米拉,f*****,ios服,SR
25957962,源赖光,a*****,ios服,SSR
25957963,芬恩·麦克库尔,a*****,ios服,SR
25957964,茨木童子,a*****,ios服,SR
25957965,茨木童子,a*****,ios服,SR
25957966,赫拉克勒斯,吉*****,ios服,SR
25957967,茨木童子,南*****,安卓bili服,SR
25957968,卫宫,m*****,安卓bili服,SR
25957969,齐格飞,邪*****,安卓bili服,SR
25957970,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25957971,玉藻猫,1*****,安卓bili服,SR
25957972,源赖光,花*****,安卓bili服,SSR
25957973,源赖光,a*****,ios服,SSR
25957974,莫德雷德,A*****,安卓bili服,SSR
25957975,兰斯洛特,h*****,安卓bili服,SR
25957976,源赖光,渺*****,ios服,SSR
25957977,茨木童子,雪*****,安卓bili服,SR
25957978,阿塔兰忒,天*****,ios服,SR
25957979,赫拉克勒斯,黎*****,ios服,SR
25957980,斯忒诺,索*****,安卓bili服,SR
25957981,阿塔兰忒,索*****,安卓bili服,SR
25957982,芬恩·麦克库尔,C*****,安卓bili服,SR
25957983,玛丽·安托瓦内特,e*****,ios服,SR
25957984,茨木童子,o*****,安卓bili服,SR
25957985,源赖光,2*****,ios服,SSR
25957986,伊丽莎白·巴托里,b*****,ios服,SR
25957987,卫宫,下*****,安卓bili服,SR
25957988,茨木童子,f*****,安卓bili服,SR
25957989,阿周那,b*****,ios服,SSR
25957990,伊丽莎白·巴托里,8*****,ios服,SR
25957991,李书文,8*****,ios服,SR
25957992,阿斯托尔福,O*****,安卓bili服,SR
25957993,茨木童子,l*****,安卓bili服,SR
25957994,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25957995,赫拉克勒斯,i*****,安卓bili服,SR
25957996,迦尔纳,小*****,ios服,SSR
25957997,茨木童子,p*****,安卓bili服,SR
25957998,源赖光,p*****,安卓bili服,SSR
25957999,骑士迪昂,普*****,ios服,SR
25958000,齐格飞,普*****,ios服,SR
25958001,阿塔兰忒,f*****,ios服,SR
25958002,开膛手杰克,a*****,ios服,SSR
25958003,开膛手杰克,庚*****,安卓bili服,SSR
25958004,贝奥武夫,t*****,安卓bili服,SR
25958005,茨木童子,i*****,安卓bili服,SR
25958006,卫宫,l*****,安卓bili服,SR
25958007,茨木童子,f*****,安卓bili服,SR
25958008,兰斯洛特,f*****,安卓bili服,SR
25958009,骑士迪昂,攒*****,安卓bili服,SR
25958010,伊丽莎白·巴托里,6*****,ios服,SR
25958011,茨木童子,溅*****,安卓bili服,SR
25958012,茨木童子,j*****,安卓bili服,SR
25958013,斯忒诺,吾*****,安卓bili服,SR
25958014,源赖光,O*****,安卓bili服,SSR
25958015,兰斯洛特,f*****,安卓bili服,SR
25958016,源赖光,7*****,安卓bili服,SSR
25958017,海伦娜·布拉瓦茨基,2*****,ios服,SR
25958018,芬恩·麦克库尔,紗*****,安卓bili服,SR
25958019,卫宫〔Assassin〕,c*****,ios服,SR
25958020,玛丽·安托瓦内特,c*****,ios服,SR
25958021,卫宫,a*****,安卓bili服,SR
25958022,罗摩,y*****,ios服,SR
25958023,骑士迪昂,s*****,安卓bili服,SR
25958024,骑士迪昂,t*****,ios服,SR
25958025,源赖光,4*****,安卓bili服,SSR
25958026,弗兰肯斯坦,殷*****,安卓bili服,SR
25958027,罗摩,南*****,安卓bili服,SR
25958028,童谣,因*****,ios服,SR
25958029,源赖光,皎*****,安卓bili服,SSR
25958030,茨木童子,n*****,ios服,SR
25958031,卫宫,y*****,安卓bili服,SR
25958032,茨木童子,6*****,安卓bili服,SR
25958033,莫德雷德,有*****,安卓bili服,SSR
25958034,阿周那,0*****,ios服,SSR
25958035,玉藻猫,0*****,ios服,SR
25958036,茨木童子,0*****,ios服,SR
25958037,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25958038,莫德雷德,2*****,安卓bili服,SSR
25958039,茨木童子,宫*****,ios服,SR
25958040,玛丽·安托瓦内特,n*****,安卓bili服,SR
25958041,女王梅芙,2*****,ios服,SSR
25958042,源赖光,O*****,安卓bili服,SSR
25958043,兰斯洛特,a*****,ios服,SR
