id,info,rname,sname,star
26220349,斯忒诺,p*****,ios服,SR
26220350,茨木童子,H*****,ios服,SR
26220351,玉藻猫,拉*****,ios服,SR
26220352,卡米拉,妖*****,安卓bili服,SR
26220353,赫拉克勒斯,a*****,ios服,SR
26220354,兰斯洛特,d*****,安卓bili服,SR
26220355,茨木童子,花*****,安卓bili服,SR
26220356,茨木童子,1*****,ios服,SR
26220357,罗摩,0*****,ios服,SR
26220358,兰斯洛特,1*****,ios服,SR
26220359,赫拉克勒斯,皮*****,安卓bili服,SR
26220360,兰斯洛特,柏*****,ios服,SR
26220361,兰斯洛特,从*****,安卓bili服,SR
26220362,齐格飞,n*****,安卓bili服,SR
26220363,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26220364,茨木童子,y*****,安卓bili服,SR
26220365,骑士迪昂,B*****,ios服,SR
26220366,童谣,s*****,安卓bili服,SR
26220367,阿蒂拉,s*****,安卓bili服,SSR
26220368,伊丽莎白·巴托里,7*****,ios服,SR
26220369,茨木童子,抽*****,安卓bili服,SR
26220370,茨木童子,w*****,安卓bili服,SR
26220371,贞德,2*****,ios服,SSR
26220372,齐格飞,陈*****,安卓bili服,SR
26220373,诸葛孔明〔埃尔梅罗Ⅱ世〕,焱*****,安卓bili服,SSR
26220374,玛尔达,清*****,安卓bili服,SR
26220375,李书文,等*****,安卓bili服,SR
26220376,玛丽·安托瓦内特,T*****,ios服,SR
26220377,骑士迪昂,T*****,ios服,SR
26220378,玉藻猫,强*****,安卓联运服,SR
26220379,茨木童子,咕*****,ios服,SR
26220380,卡米拉,o*****,安卓bili服,SR
26220381,玛尔达,2*****,ios服,SR
26220382,骑士迪昂,a*****,安卓联运服,SR
26220383,玉藻猫,h*****,安卓bili服,SR
26220384,斯忒诺,又*****,安卓联运服,SR
26220385,伊丽莎白·巴托里,又*****,安卓联运服,SR
26220386,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26220387,玛丽·安托瓦内特,孤*****,ios服,SR
26220388,茨木童子,佐*****,ios服,SR
26220389,茨木童子,R*****,安卓bili服,SR
26220390,齐格飞,F*****,ios服,SR
26220391,海伦娜·布拉瓦茨基,贲*****,ios服,SR
26220392,海伦娜·布拉瓦茨基,贲*****,ios服,SR
26220393,贞德,贲*****,ios服,SSR
26220394,贝奥武夫,野*****,ios服,SR
26220395,源赖光,百*****,安卓bili服,SSR
26220396,茨木童子,二*****,安卓bili服,SR
26220397,兰斯洛特,傅*****,ios服,SR
26220398,卫宫,九*****,安卓联运服,SR
26220399,童谣,夏*****,安卓bili服,SR
26220400,茨木童子,王*****,安卓bili服,SR
26220401,玉藻猫,9*****,安卓bili服,SR
26220402,茨木童子,7*****,安卓bili服,SR
26220403,玛丽·安托瓦内特,6*****,ios服,SR
26220404,李书文,6*****,ios服,SR
26220405,茨木童子,R*****,安卓bili服,SR
26220406,茨木童子,时*****,ios服,SR
26220407,卫宫〔Assassin〕,花*****,安卓bili服,SR
26220408,卡米拉,o*****,安卓bili服,SR
26220409,阿斯托尔福,d*****,ios服,SR
26220410,兰斯洛特,毛*****,安卓bili服,SR
26220411,玉藻猫,比*****,安卓bili服,SR
26220412,海伦娜·布拉瓦茨基,c*****,ios服,SR
26220413,茨木童子,维*****,安卓bili服,SR
26220414,茨木童子,O*****,ios服,SR
26220415,童谣,M*****,安卓bili服,SR
26220416,赫拉克勒斯,M*****,安卓bili服,SR
26220417,伊丽莎白·巴托里,我*****,ios服,SR
26220418,茨木童子,三*****,安卓联运服,SR
26220419,卫宫〔Assassin〕,一*****,安卓bili服,SR
26220420,茨木童子,8*****,ios服,SR
26220421,茨木童子,咖*****,安卓bili服,SR
26220422,茨木童子,古*****,安卓bili服,SR
26220423,茨木童子,一*****,安卓bili服,SR
26220424,茨木童子,d*****,ios服,SR
26220425,赫拉克勒斯,哦*****,安卓联运服,SR
26220426,玛丽·安托瓦内特,K*****,安卓bili服,SR
26220427,茨木童子,周*****,ios服,SR
26220428,贝奥武夫,梵*****,ios服,SR
26220429,阿塔兰忒,n*****,安卓bili服,SR
26220430,斯忒诺,v*****,ios服,SR
26220431,齐格飞,v*****,ios服,SR
26220432,玉藻前,t*****,安卓bili服,SSR
26220433,茨木童子,6*****,安卓bili服,SR
26220434,伊丽莎白·巴托里,6*****,安卓bili服,SR
26220435,茨木童子,E*****,安卓bili服,SR
26220436,弗拉德三世,乖*****,ios服,SSR
26220437,源赖光,小*****,ios服,SSR
26220438,斯忒诺,小*****,ios服,SR
26220439,茨木童子,远*****,安卓bili服,SR
26220440,李书文,e*****,安卓bili服,SR
26220441,茨木童子,泛*****,安卓bili服,SR
26220442,源赖光,時*****,ios服,SSR
26220443,卫宫〔Assassin〕,0*****,安卓bili服,SR
26220444,斯忒诺,0*****,安卓bili服,SR
26220445,玉藻猫,唏*****,安卓联运服,SR
26220446,茨木童子,结*****,ios服,SR
26220447,弗朗西斯·德雷克,z*****,安卓bili服,SSR
26220448,迦尔纳,7*****,ios服,SSR
