id,info,rname,sname,star
12616855,南丁格尔,f*****,安卓bili服,SSR
12616856,阿蒂拉,e*****,安卓bili服,SSR
12616857,南丁格尔,d*****,ios服,SSR
12616858,伊丽莎白·巴托里,川*****,ios服,SR
12616859,酒吞童子,C*****,安卓联运服,SSR
12616860,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12616861,玛丽·安托瓦内特,d*****,ios服,SR
12616862,卡米拉,g*****,安卓bili服,SR
12616863,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12616864,南丁格尔,u*****,安卓bili服,SSR
12616865,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12616866,伊丽莎白·巴托里,d*****,ios服,SR
12616867,开膛手杰克,d*****,ios服,SSR
12616868,阿塔兰忒,沉*****,安卓bili服,SR
12616869,南丁格尔,5*****,ios服,SSR
12616870,贝奥武夫,b*****,安卓bili服,SR
12616871,女王梅芙,F*****,安卓bili服,SSR
12616872,阿周那,良*****,安卓bili服,SSR
12616873,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
12616874,玛尔达,百*****,安卓bili服,SR
12616875,俄里翁,i*****,安卓bili服,SSR
12616876,玛丽·安托瓦内特,雪*****,安卓bili服,SR
12616877,迦尔纳,雪*****,安卓bili服,SSR
12616878,骑士迪昂,还*****,安卓bili服,SR
12616879,斯忒诺,还*****,安卓bili服,SR
12616880,斯忒诺,0*****,ios服,SR
12616881,酒吞童子,驷*****,安卓bili服,SSR
12616882,斯忒诺,R*****,ios服,SR
12616883,斯忒诺,1*****,安卓bili服,SR
12616884,玛丽·安托瓦内特,1*****,安卓bili服,SR
12616885,斯忒诺,d*****,安卓bili服,SR
