id,info,rname,sname,star
24874279,齐格飞,q*****,ios服,SR
24874280,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24874281,茨木童子,t*****,安卓bili服,SR
24874282,罗摩,刘*****,安卓bili服,SR
24874283,赫拉克勒斯,刘*****,安卓bili服,SR
24874284,阿尔托莉雅·潘德拉贡〔Alter〕,刘*****,安卓bili服,SR
24874285,阿斯托尔福,刘*****,安卓bili服,SR
24874286,源赖光,G*****,安卓bili服,SSR
24874287,童谣,5*****,安卓bili服,SR
24874288,阿塔兰忒,萌*****,安卓bili服,SR
24874289,芬恩·麦克库尔,d*****,安卓bili服,SR
24874290,贝奥武夫,d*****,安卓bili服,SR
24874291,卡米拉,绝*****,ios服,SR
24874292,源赖光,c*****,安卓bili服,SSR
24874293,骑士迪昂,弘*****,安卓bili服,SR
24874294,茨木童子,安*****,安卓bili服,SR
24874295,玛丽·安托瓦内特,t*****,ios服,SR
24874296,斯忒诺,t*****,ios服,SR
24874297,茨木童子,n*****,安卓bili服,SR
24874298,卫宫〔Assassin〕,1*****,ios服,SR
24874299,芬恩·麦克库尔,1*****,ios服,SR
24874300,玛尔达,绾*****,ios服,SR
24874301,赫拉克勒斯,青*****,ios服,SR
24874302,茨木童子,c*****,ios服,SR
24874303,卡米拉,A*****,安卓bili服,SR
24874304,茨木童子,贪*****,ios服,SR
24874305,茨木童子,u*****,ios服,SR
24874306,库·丘林[Alter],阙*****,安卓bili服,SSR
24874307,茨木童子,愁*****,安卓bili服,SR
24874308,弗兰肯斯坦,9*****,安卓bili服,SR
24874309,南丁格尔,扣*****,ios服,SSR
24874310,玉藻猫,孔*****,ios服,SR
24874311,茨木童子,V*****,安卓bili服,SR
24874312,茨木童子,玛*****,安卓bili服,SR
24874313,茨木童子,n*****,安卓bili服,SR
24874314,阿塔兰忒,u*****,安卓bili服,SR
24874315,骑士迪昂,a*****,安卓bili服,SR
24874316,茨木童子,土*****,ios服,SR
24874317,阿周那,参*****,安卓bili服,SSR
24874318,贞德,参*****,安卓bili服,SSR
24874319,源赖光,c*****,安卓bili服,SSR
24874320,兰斯洛特,6*****,安卓bili服,SR
24874321,源赖光,t*****,安卓bili服,SSR
24874322,源赖光,言*****,安卓bili服,SSR
24874323,玛丽·安托瓦内特,J*****,安卓bili服,SR
24874324,茨木童子,J*****,安卓bili服,SR
24874325,玛丽·安托瓦内特,1*****,安卓bili服,SR
24874326,尼古拉·特斯拉,1*****,ios服,SSR
24874327,女王梅芙,a*****,安卓bili服,SSR
24874328,阿蒂拉,a*****,安卓bili服,SSR
24874329,茨木童子,吸*****,安卓bili服,SR
24874330,茨木童子,f*****,安卓bili服,SR
24874331,阿斯托尔福,p*****,安卓bili服,SR
24874332,茨木童子,1*****,安卓bili服,SR
24874333,骑士迪昂,1*****,安卓bili服,SR
24874334,茨木童子,c*****,安卓bili服,SR
24874335,赫拉克勒斯,s*****,ios服,SR
24874336,茨木童子,j*****,安卓bili服,SR
24874337,罗摩,t*****,安卓bili服,SR
24874338,源赖光,g*****,安卓bili服,SSR
24874339,源赖光,清*****,ios服,SSR
24874340,贝奥武夫,y*****,ios服,SR
24874341,玛尔达,k*****,ios服,SR
24874342,源赖光,j*****,ios服,SSR
24874343,茨木童子,l*****,安卓bili服,SR
24874344,源赖光,教*****,安卓联运服,SSR
24874345,阿斯托尔福,益*****,ios服,SR
24874346,兰斯洛特,P*****,安卓bili服,SR
24874347,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
24874348,源赖光,l*****,安卓bili服,SSR
24874349,阿斯托尔福,l*****,安卓bili服,SR
24874350,弗兰肯斯坦,l*****,安卓bili服,SR
24874351,玉藻猫,静*****,ios服,SR
24874352,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24874353,茨木童子,d*****,安卓bili服,SR
24874354,海伦娜·布拉瓦茨基,草*****,安卓bili服,SR
24874355,兰斯洛特,草*****,安卓bili服,SR
24874356,源赖光,U*****,ios服,SSR
24874357,源赖光,U*****,ios服,SSR
24874358,弗兰肯斯坦,s*****,ios服,SR
24874359,兰斯洛特,撒*****,安卓bili服,SR
24874360,茨木童子,H*****,ios服,SR
24874361,茨木童子,沈*****,安卓bili服,SR
24874362,斯忒诺,在*****,安卓bili服,SR
24874363,赫拉克勒斯,e*****,安卓bili服,SR
24874364,茨木童子,斷*****,安卓bili服,SR
24874365,源赖光,V*****,ios服,SSR
24874366,俄里翁,h*****,安卓bili服,SSR
24874367,托马斯·爱迪生,东*****,安卓bili服,SR
24874368,贞德,y*****,安卓bili服,SSR
24874369,茨木童子,u*****,安卓bili服,SR
24874370,齐格飞,G*****,安卓bili服,SR
24874371,卫宫,↓*****,安卓bili服,SR
24874372,玉藻猫,↓*****,安卓bili服,SR
24874373,茨木童子,无*****,安卓bili服,SR
24874374,源赖光,风*****,安卓bili服,SSR
24874375,女王梅芙,U*****,安卓bili服,SSR
24874376,阿斯托尔福,i*****,ios服,SR
24874377,罗摩,步*****,安卓bili服,SR
24874378,茨木童子,通*****,ios服,SR
