id,info,rname,sname,star
10982781,芬恩·麦克库尔,d*****,ios服,SR
10982782,卫宫,d*****,ios服,SR
10982783,伊丽莎白·巴托里,8*****,ios服,SR
10982784,阿周那,v*****,安卓bili服,SSR
10982785,卫宫〔Assassin〕,E*****,安卓bili服,SR
10982786,阿塔兰忒,1*****,安卓bili服,SR
10982787,骑士迪昂,2*****,ios服,SR
10982788,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
10982789,齐格飞,山*****,安卓bili服,SR
10982790,美狄亚〔Lily〕,A*****,安卓bili服,SR
10982791,赫拉克勒斯,e*****,安卓bili服,SR
10982792,莫德雷德,0*****,ios服,SSR
10982793,卫宫,M*****,安卓bili服,SR
10982794,南丁格尔,0*****,安卓bili服,SSR
10982795,阿塔兰忒,7*****,安卓bili服,SR
10982796,伊丽莎白·巴托里,耿*****,安卓bili服,SR
10982797,兰斯洛特,a*****,ios服,SR
10982798,贝奥武夫,2*****,ios服,SR
10982799,莫德雷德,s*****,ios服,SSR
10982800,酒吞童子,n*****,安卓bili服,SSR
10982801,芬恩·麦克库尔,优*****,安卓bili服,SR
10982802,芬恩·麦克库尔,1*****,安卓bili服,SR
10982803,卫宫,e*****,安卓bili服,SR
10982804,伊丽莎白·巴托里,二*****,安卓联运服,SR
10982805,赫拉克勒斯,v*****,安卓bili服,SR
10982806,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
10982807,赫拉克勒斯,尹*****,ios服,SR
10982808,兰斯洛特,尹*****,ios服,SR
10982809,卫宫〔Assassin〕,濮*****,ios服,SR
10982810,卫宫〔Assassin〕,不*****,安卓联运服,SR
10982811,童谣,t*****,安卓bili服,SR
