id,info,rname,sname,star
12607865,芬恩·麦克库尔,原*****,ios服,SR
12607866,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12607867,弗兰肯斯坦,x*****,安卓bili服,SR
12607868,齐格飞,e*****,ios服,SR
12607869,齐格飞,f*****,安卓bili服,SR
12607870,玛丽·安托瓦内特,拉*****,安卓bili服,SR
12607871,骑士迪昂,膜*****,安卓联运服,SR
12607872,卡米拉,f*****,安卓bili服,SR
12607873,童谣,j*****,安卓bili服,SR
12607874,玉藻猫,a*****,安卓bili服,SR
12607875,海伦娜·布拉瓦茨基,朱*****,ios服,SR
12607876,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12607877,海伦娜·布拉瓦茨基,药*****,安卓bili服,SR
12607878,伊丽莎白·巴托里,g*****,安卓bili服,SR
12607879,罗摩,k*****,安卓bili服,SR
12607880,玛尔达,丨*****,安卓联运服,SR
12607881,赫拉克勒斯,十*****,安卓bili服,SR
12607882,卡米拉,u*****,安卓bili服,SR
12607883,罗摩,r*****,安卓bili服,SR
12607884,玛尔达,1*****,安卓bili服,SR
12607885,酒吞童子,r*****,安卓bili服,SSR
12607886,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12607887,酒吞童子,蓬*****,安卓bili服,SSR
12607888,迦尔纳,l*****,安卓bili服,SSR
12607889,卫宫,再*****,安卓bili服,SR
12607890,酒吞童子,l*****,安卓bili服,SSR
12607891,卡米拉,s*****,安卓bili服,SR
12607892,玛尔达,s*****,安卓bili服,SR
12607893,阿塔兰忒,h*****,安卓bili服,SR
12607894,兰斯洛特,w*****,安卓bili服,SR
12607895,卫宫〔Assassin〕,w*****,安卓bili服,SR
