id,info,rname,sname,star
17744129,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
17744130,童谣,a*****,安卓bili服,SR
17744131,赫拉克勒斯,6*****,安卓bili服,SR
17744132,阿蒂拉,赛*****,安卓bili服,SSR
17744133,斯忒诺,r*****,ios服,SR
17744134,斯卡哈,y*****,安卓bili服,SSR
17744135,阿塔兰忒,4*****,ios服,SR
17744136,伊丽莎白·巴托里,a*****,ios服,SR
17744137,卫宫,无*****,安卓bili服,SR
17744138,斯卡哈,弱*****,安卓bili服,SSR
17744139,阿蒂拉,卡*****,ios服,SSR
17744140,弗兰肯斯坦,稞*****,安卓bili服,SR
17744141,卡米拉,r*****,安卓bili服,SR
17744142,贞德,r*****,安卓bili服,SSR
17744143,斯卡哈,吾*****,安卓bili服,SSR
17744144,童谣,u*****,安卓bili服,SR
17744145,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
17744146,斯卡哈,玛*****,安卓bili服,SSR
17744147,玛尔达,c*****,ios服,SR
17744148,阿蒂拉,e*****,安卓bili服,SSR
17744149,罗摩,辣*****,ios服,SR
17744150,斯卡哈,张*****,ios服,SSR
17744151,斯忒诺,康*****,安卓bili服,SR
17744152,卫宫,h*****,安卓bili服,SR
17744153,玛尔达,p*****,安卓bili服,SR
17744154,卡米拉,p*****,安卓bili服,SR
17744155,兰斯洛特,偷*****,安卓bili服,SR
17744156,兰斯洛特,S*****,安卓bili服,SR
17744157,阿斯托尔福,朔*****,安卓bili服,SR
17744158,阿斯托尔福,朔*****,安卓bili服,SR
17744159,斯卡哈,u*****,安卓bili服,SSR
