id,info,rname,sname,star
20418042,阿塔兰忒,盐*****,安卓bili服,SR
20418043,斯卡哈,卡*****,ios服,SSR
20418044,伊丽莎白·巴托里,酆*****,安卓bili服,SR
20418045,玛尔达,侵*****,安卓bili服,SR
20418046,玉藻猫,願*****,安卓bili服,SR
20418047,玛丽·安托瓦内特,n*****,安卓bili服,SR
20418048,齐格飞,这*****,安卓bili服,SR
20418049,斯忒诺,这*****,安卓bili服,SR
20418050,斯卡哈,不*****,ios服,SSR
20418051,斯卡哈,e*****,安卓bili服,SSR
20418052,兰斯洛特,1*****,ios服,SR
20418053,玉藻猫,污*****,ios服,SR
20418054,齐格飞,t*****,安卓bili服,SR
20418055,卫宫〔Assassin〕,t*****,安卓bili服,SR
20418056,玉藻猫,t*****,安卓bili服,SR
20418057,卫宫〔Assassin〕,神*****,安卓bili服,SR
20418058,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20418059,卡米拉,七*****,安卓bili服,SR
20418060,开膛手杰克,白*****,安卓联运服,SSR
20418061,卫宫,毕*****,安卓bili服,SR
20418062,斯忒诺,1*****,ios服,SR
20418063,玛丽·安托瓦内特,南*****,ios服,SR
20418064,齐格飞,夜*****,安卓联运服,SR
20418065,玉藻猫,是*****,安卓联运服,SR
20418066,骑士迪昂,是*****,安卓联运服,SR
20418067,兰斯洛特,c*****,安卓bili服,SR
20418068,莫德雷德,我*****,ios服,SSR
20418069,芬恩·麦克库尔,t*****,ios服,SR
20418070,卫宫,d*****,安卓bili服,SR
20418071,贝奥武夫,d*****,安卓bili服,SR
20418072,卡米拉,w*****,安卓bili服,SR
