id,info,rname,sname,star
29755691,玉藻猫,1*****,ios服,SR
29755692,弗兰肯斯坦,宁*****,安卓bili服,SR
29755693,齐格飞,n*****,ios服,SR
29755694,玛尔达,n*****,ios服,SR
29755695,阿尔托莉雅·潘德拉贡,幸*****,安卓bili服,SSR
29755696,齐格飞,◎*****,安卓bili服,SR
29755697,玉藻猫,8*****,安卓bili服,SR
29755698,玉藻猫,8*****,安卓bili服,SR
29755699,赫拉克勒斯,8*****,ios服,SR
29755700,赫拉克勒斯,洛*****,安卓bili服,SR
29755701,卫宫,q*****,安卓bili服,SR
29755702,骑士迪昂,S*****,ios服,SR
29755703,斯忒诺,S*****,ios服,SR
29755704,兰斯洛特,真*****,ios服,SR
29755705,玛丽·安托瓦内特,W*****,安卓bili服,SR
29755706,李书文,神*****,安卓联运服,SR
29755707,骑士迪昂,T*****,ios服,SR
29755708,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29755709,玛尔达,O*****,安卓bili服,SR
29755710,骑士迪昂,b*****,安卓bili服,SR
29755711,齐格飞,y*****,安卓bili服,SR
29755712,玛丽·安托瓦内特,F*****,ios服,SR
29755713,玉藻前,F*****,ios服,SSR
29755714,莫德雷德,F*****,ios服,SSR
29755715,玛丽·安托瓦内特,l*****,安卓bili服,SR
29755716,齐格飞,l*****,安卓bili服,SR
29755717,贝奥武夫,P*****,安卓bili服,SR
29755718,齐格飞,1*****,安卓bili服,SR
29755719,卡米拉,a*****,ios服,SR
29755720,伊丽莎白·巴托里,5*****,安卓bili服,SR
29755721,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29755722,托马斯·爱迪生,t*****,安卓bili服,SR
29755723,伊丽莎白·巴托里,C*****,ios服,SR
29755724,齐格飞,9*****,安卓bili服,SR
29755725,卡米拉,9*****,安卓bili服,SR
29755726,齐格飞,c*****,安卓bili服,SR
29755727,卫宫,0*****,ios服,SR
29755728,伊丽莎白·巴托里,4*****,ios服,SR
29755729,阿塔兰忒,S*****,安卓bili服,SR
29755730,齐格飞,q*****,安卓bili服,SR
29755731,斯忒诺,o*****,安卓bili服,SR
29755732,海伦娜·布拉瓦茨基,时*****,ios服,SR
29755733,卫宫,时*****,ios服,SR
29755734,赫拉克勒斯,时*****,ios服,SR
29755735,骑士迪昂,0*****,ios服,SR
29755736,玉藻猫,G*****,ios服,SR
29755737,骑士迪昂,k*****,安卓bili服,SR
29755738,齐格飞,W*****,ios服,SR
29755739,齐格飞,W*****,ios服,SR
29755740,卡米拉,W*****,ios服,SR
29755741,赫拉克勒斯,W*****,ios服,SR
29755742,齐格飞,U*****,安卓bili服,SR
29755743,弗兰肯斯坦,雪*****,安卓bili服,SR
29755744,玉藻猫,6*****,安卓bili服,SR
29755745,斯忒诺,3*****,安卓bili服,SR
29755746,赫拉克勒斯,o*****,ios服,SR
29755747,齐格飞,o*****,ios服,SR
29755748,贝奥武夫,m*****,安卓bili服,SR
29755749,南丁格尔,m*****,安卓bili服,SSR
29755750,玉藻猫,咿*****,安卓bili服,SR
29755751,南丁格尔,奇*****,安卓bili服,SSR
29755752,卡米拉,w*****,安卓bili服,SR
29755753,卫宫,a*****,ios服,SR
29755754,贞德,a*****,ios服,SSR
29755755,赫拉克勒斯,X*****,ios服,SR
29755756,阿尔托莉雅·潘德拉贡,岳*****,安卓bili服,SSR
29755757,兰斯洛特,黑*****,安卓bili服,SR
29755758,罗摩,黑*****,安卓bili服,SR
29755759,卡米拉,A*****,ios服,SR
29755760,玉藻猫,B*****,安卓bili服,SR
29755761,卫宫〔Assassin〕,B*****,安卓bili服,SR
29755762,卡米拉,m*****,ios服,SR
29755763,玛丽·安托瓦内特,E*****,安卓bili服,SR
29755764,美狄亚〔Lily〕,比*****,安卓联运服,SR
29755765,斯忒诺,f*****,安卓bili服,SR
29755766,童谣,宫*****,安卓bili服,SR
29755767,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓bili服,SR
29755768,卫宫,h*****,安卓bili服,SR
29755769,伊丽莎白·巴托里,h*****,安卓bili服,SR
29755770,阿蒂拉,x*****,安卓bili服,SSR
29755771,俄里翁,好*****,安卓bili服,SSR
29755772,玉藻猫,2*****,安卓bili服,SR
29755773,赫拉克勒斯,Q*****,ios服,SR
29755774,伊丽莎白·巴托里,Q*****,ios服,SR
29755775,卡米拉,5*****,安卓bili服,SR
29755776,俄里翁,喝*****,安卓bili服,SSR
29755777,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29755778,卡米拉,瘦*****,安卓bili服,SR
29755779,卡米拉,r*****,ios服,SR
29755780,玉藻猫,大*****,ios服,SR
29755781,托马斯·爱迪生,o*****,安卓bili服,SR
29755782,卡米拉,f*****,安卓bili服,SR
29755783,伊丽莎白·巴托里,7*****,安卓bili服,SR
29755784,阿塔兰忒,p*****,安卓bili服,SR
29755785,兰斯洛特,G*****,ios服,SR
29755786,卫宫,O*****,ios服,SR
29755787,卫宫,O*****,ios服,SR
29755788,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,安卓联运服,SSR
29755789,库·丘林[Alter],0*****,ios服,SSR
29755790,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
