id,info,rname,sname,star
17446357,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17446358,玉藻前,海*****,安卓bili服,SSR
17446359,卡米拉,4*****,安卓bili服,SR
17446360,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17446361,芬恩·麦克库尔,1*****,ios服,SR
17446362,斯卡哈,Q*****,ios服,SSR
17446363,卫宫,b*****,安卓bili服,SR
17446364,伊丽莎白·巴托里,弗*****,ios服,SR
17446365,弗兰肯斯坦,一*****,安卓联运服,SR
17446366,俄里翁,d*****,安卓bili服,SSR
17446367,赫拉克勒斯,d*****,安卓bili服,SR
17446368,罗摩,樱*****,安卓bili服,SR
17446369,卫宫,樱*****,安卓bili服,SR
17446370,安妮·伯妮＆玛莉·瑞德,贪*****,安卓bili服,SR
17446371,迦尔纳,m*****,安卓bili服,SSR
17446372,斯卡哈,命*****,ios服,SSR
17446373,玉藻前,5*****,安卓bili服,SSR
17446374,卫宫〔Assassin〕,味*****,安卓bili服,SR
17446375,卫宫,1*****,安卓bili服,SR
17446376,伊丽莎白·巴托里,u*****,ios服,SR
17446377,斯卡哈,a*****,安卓bili服,SSR
17446378,卫宫〔Assassin〕,6*****,安卓bili服,SR
17446379,玛丽·安托瓦内特,v*****,安卓bili服,SR
17446380,卫宫〔Assassin〕,S*****,ios服,SR
17446381,斯卡哈,c*****,安卓bili服,SSR
17446382,斯卡哈,我*****,ios服,SSR
17446383,斯卡哈,e*****,安卓bili服,SSR
17446384,弗兰肯斯坦,b*****,ios服,SR
17446385,斯卡哈,李*****,ios服,SSR
17446386,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
17446387,斯卡哈,艾*****,安卓bili服,SSR
