id,info,rname,sname,star
26451918,茨木童子,y*****,安卓bili服,SR
26451919,源赖光,b*****,安卓bili服,SSR
26451920,茨木童子,e*****,安卓bili服,SR
26451921,卫宫,s*****,安卓bili服,SR
26451922,茨木童子,h*****,安卓bili服,SR
26451923,齐格飞,s*****,安卓bili服,SR
26451924,卫宫〔Assassin〕,b*****,安卓bili服,SR
26451925,卫宫,g*****,安卓bili服,SR
26451926,芬恩·麦克库尔,e*****,安卓bili服,SR
26451927,卫宫〔Assassin〕,f*****,安卓bili服,SR
26451928,茨木童子,q*****,安卓bili服,SR
26451929,阿塔兰忒,n*****,安卓bili服,SR
26451930,卫宫,b*****,安卓bili服,SR
26451931,开膛手杰克,o*****,安卓bili服,SSR
26451932,源赖光,i*****,安卓bili服,SSR
26451933,骑士迪昂,u*****,安卓bili服,SR
26451934,源赖光,s*****,安卓bili服,SSR
26451935,玉藻猫,h*****,安卓bili服,SR
26451936,茨木童子,f*****,安卓bili服,SR
26451937,阿斯托尔福,s*****,安卓bili服,SR
26451938,茨木童子,e*****,安卓bili服,SR
26451939,茨木童子,n*****,安卓bili服,SR
26451940,茨木童子,u*****,安卓bili服,SR
26451941,茨木童子,b*****,安卓bili服,SR
26451942,童谣,e*****,安卓bili服,SR
26451943,茨木童子,i*****,安卓bili服,SR
26451944,罗摩,w*****,安卓bili服,SR
26451945,茨木童子,z*****,安卓bili服,SR
26451946,茨木童子,g*****,安卓bili服,SR
26451947,阿塔兰忒,u*****,安卓bili服,SR
26451948,源赖光,i*****,安卓bili服,SSR
