id,info,rname,sname,star
26420839,玉藻猫,3*****,ios服,SR
26420840,源赖光,3*****,安卓bili服,SSR
26420841,骑士迪昂,迪*****,安卓bili服,SR
26420842,诸葛孔明〔埃尔梅罗Ⅱ世〕,暮*****,安卓bili服,SSR
26420843,赫拉克勒斯,暮*****,安卓bili服,SR
26420844,卫宫,c*****,安卓bili服,SR
26420845,茨木童子,m*****,安卓bili服,SR
26420846,茨木童子,m*****,安卓bili服,SR
26420847,莫德雷德,a*****,安卓bili服,SSR
26420848,赫拉克勒斯,k*****,安卓bili服,SR
26420849,弗兰肯斯坦,钦*****,安卓bili服,SR
26420850,茨木童子,钦*****,安卓bili服,SR
26420851,芬恩·麦克库尔,钦*****,安卓bili服,SR
26420852,源赖光,w*****,安卓bili服,SSR
26420853,茨木童子,枫*****,安卓bili服,SR
26420854,阿斯托尔福,d*****,ios服,SR
26420855,海伦娜·布拉瓦茨基,明*****,安卓联运服,SR
26420856,源赖光,カ*****,ios服,SSR
26420857,罗摩,潘*****,安卓bili服,SR
26420858,伊丽莎白·巴托里,1*****,ios服,SR
26420859,赫拉克勒斯,3*****,ios服,SR
26420860,齐格飞,t*****,安卓bili服,SR
26420861,茨木童子,维*****,安卓bili服,SR
26420862,贝奥武夫,某*****,安卓bili服,SR
26420863,南丁格尔,a*****,安卓bili服,SSR
26420864,斯忒诺,b*****,ios服,SR
26420865,源赖光,欧*****,安卓bili服,SSR
26420866,茨木童子,墨*****,安卓bili服,SR
26420867,源赖光,巫*****,安卓bili服,SSR
26420868,茨木童子,q*****,安卓bili服,SR
26420869,罗摩,快*****,安卓bili服,SR
