id,info,rname,sname,star
25170269,茨木童子,a*****,安卓bili服,SR
25170270,茨木童子,居*****,安卓bili服,SR
25170271,玉藻猫,m*****,安卓bili服,SR
25170272,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25170273,卫宫,e*****,安卓bili服,SR
25170274,茨木童子,e*****,安卓bili服,SR
25170275,源赖光,镜*****,安卓bili服,SSR
25170276,茨木童子,e*****,安卓bili服,SR
25170277,茨木童子,e*****,安卓bili服,SR
25170278,茨木童子,c*****,安卓bili服,SR
25170279,茨木童子,e*****,ios服,SR
25170280,伊丽莎白·巴托里,e*****,安卓bili服,SR
25170281,茨木童子,e*****,安卓bili服,SR
25170282,阿塔兰忒,e*****,安卓bili服,SR
25170283,贝奥武夫,抚*****,ios服,SR
25170284,卫宫,q*****,安卓bili服,SR
25170285,源赖光,蔡*****,安卓bili服,SSR
25170286,骑士迪昂,马*****,安卓bili服,SR
25170287,玛丽·安托瓦内特,C*****,安卓bili服,SR
25170288,托马斯·爱迪生,槭*****,安卓bili服,SR
25170289,南丁格尔,m*****,安卓bili服,SSR
25170290,茨木童子,胜*****,安卓bili服,SR
25170291,莫德雷德,咕*****,安卓bili服,SSR
25170292,源赖光,e*****,安卓bili服,SSR
25170293,骑士迪昂,哽*****,安卓bili服,SR
25170294,茨木童子,c*****,安卓bili服,SR
25170295,开膛手杰克,J*****,安卓bili服,SSR
25170296,源赖光,n*****,安卓bili服,SSR
25170297,茨木童子,m*****,安卓bili服,SR
25170298,贝奥武夫,1*****,ios服,SR
25170299,源赖光,3*****,安卓bili服,SSR
