id,info,rname,sname,star
19800814,斯卡哈,远*****,ios服,SSR
19800815,芬恩·麦克库尔,狂*****,ios服,SR
19800816,玛丽·安托瓦内特,愛*****,ios服,SR
19800817,齐格飞,l*****,安卓bili服,SR
19800818,赫拉克勒斯,我*****,ios服,SR
19800819,南丁格尔,a*****,安卓bili服,SSR
19800820,赫拉克勒斯,鲜*****,安卓bili服,SR
19800821,阿斯托尔福,8*****,安卓bili服,SR
19800822,卫宫〔Assassin〕,d*****,安卓bili服,SR
19800823,阿塔兰忒,i*****,安卓bili服,SR
19800824,卡米拉,Z*****,安卓bili服,SR
19800825,贝奥武夫,e*****,安卓bili服,SR
19800826,罗摩,d*****,ios服,SR
19800827,卫宫〔Assassin〕,连*****,安卓bili服,SR
19800828,芬恩·麦克库尔,2*****,ios服,SR
19800829,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19800830,贝奥武夫,E*****,ios服,SR
19800831,阿尔托莉雅·潘德拉贡〔Alter〕,恶*****,安卓bili服,SR
19800832,阿斯托尔福,8*****,安卓bili服,SR
19800833,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19800834,斯卡哈,1*****,安卓bili服,SSR
19800835,斯卡哈,l*****,安卓bili服,SSR
19800836,阿斯托尔福,蔷*****,ios服,SR
19800837,斯卡哈,d*****,ios服,SSR
19800838,斯卡哈,8*****,ios服,SSR
19800839,阿斯托尔福,o*****,ios服,SR
19800840,莫德雷德,咕*****,ios服,SSR
19800841,芬恩·麦克库尔,涵*****,安卓bili服,SR
19800842,卡米拉,龍*****,安卓联运服,SR
19800843,卫宫〔Assassin〕,b*****,安卓bili服,SR
19800844,玛丽·安托瓦内特,a*****,ios服,SR
19800845,玛丽·安托瓦内特,久*****,安卓bili服,SR
19800846,弗兰肯斯坦,0*****,安卓bili服,SR
19800847,童谣,愁*****,安卓bili服,SR
19800848,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19800849,斯卡哈,牧*****,ios服,SSR
19800850,罗摩,u*****,安卓bili服,SR
19800851,斯卡哈,i*****,ios服,SSR
19800852,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
19800853,玛尔达,F*****,ios服,SR
19800854,伊丽莎白·巴托里,s*****,安卓bili服,SR
19800855,玛尔达,8*****,安卓bili服,SR
19800856,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19800857,玉藻猫,仰*****,ios服,SR
19800858,赫拉克勒斯,忘*****,安卓bili服,SR
19800859,芬恩·麦克库尔,快*****,安卓bili服,SR
19800860,玉藻猫,i*****,安卓bili服,SR
19800861,玛丽·安托瓦内特,i*****,安卓bili服,SR
19800862,斯卡哈,0*****,安卓bili服,SSR
19800863,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,ios服,SSR
19800864,齐格飞,年*****,安卓bili服,SR
19800865,卫宫〔Assassin〕,格*****,安卓bili服,SR
19800866,伊丽莎白·巴托里,B*****,ios服,SR
19800867,伊丽莎白·巴托里,B*****,ios服,SR
19800868,斯卡哈,安*****,安卓bili服,SSR
19800869,兰斯洛特,襬*****,安卓联运服,SR
19800870,玛尔达,勇*****,安卓bili服,SR
19800871,贞德,诸*****,ios服,SSR
19800872,兰斯洛特,诸*****,ios服,SR
19800873,骑士迪昂,陈*****,安卓联运服,SR
19800874,玉藻猫,雷*****,安卓bili服,SR
19800875,卫宫,i*****,安卓bili服,SR
19800876,贝奥武夫,H*****,ios服,SR
19800877,玛丽·安托瓦内特,v*****,安卓bili服,SR
19800878,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19800879,南丁格尔,爱*****,安卓bili服,SSR
19800880,童谣,K*****,安卓bili服,SR
19800881,骑士迪昂,梦*****,ios服,SR
19800882,贝奥武夫,i*****,ios服,SR
19800883,玉藻前,6*****,安卓bili服,SSR
19800884,玉藻猫,房*****,安卓bili服,SR
19800885,阿斯托尔福,B*****,ios服,SR
19800886,玛丽·安托瓦内特,l*****,安卓bili服,SR
19800887,卫宫〔Assassin〕,小*****,ios服,SR
19800888,卫宫〔Assassin〕,炭*****,安卓bili服,SR
19800889,斯卡哈,a*****,ios服,SSR
19800890,迦尔纳,阮*****,安卓bili服,SSR
19800891,斯卡哈,阮*****,安卓bili服,SSR
19800892,玛丽·安托瓦内特,雷*****,安卓bili服,SR
19800893,玉藻猫,t*****,安卓bili服,SR
19800894,玛丽·安托瓦内特,D*****,ios服,SR
19800895,卫宫,l*****,安卓bili服,SR
19800896,玛尔达,神*****,安卓bili服,SR
19800897,斯忒诺,神*****,安卓bili服,SR
19800898,兰斯洛特,李*****,安卓bili服,SR
19800899,阿斯托尔福,慕*****,ios服,SR
19800900,罗摩,c*****,ios服,SR
19800901,斯忒诺,黄*****,安卓联运服,SR
19800902,阿塔兰忒,4*****,安卓bili服,SR
19800903,赫拉克勒斯,2*****,ios服,SR
19800904,骑士迪昂,m*****,安卓bili服,SR
19800905,斯卡哈,千*****,安卓bili服,SSR
19800906,阿斯托尔福,r*****,安卓bili服,SR
19800907,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19800908,斯卡哈,a*****,安卓bili服,SSR
19800909,童谣,1*****,安卓bili服,SR
19800910,阿斯托尔福,e*****,ios服,SR
19800911,玉藻猫,格*****,安卓bili服,SR
19800912,卫宫,格*****,安卓bili服,SR
19800913,斯卡哈,s*****,安卓bili服,SSR
