id,info,rname,sname,star
12888608,玛丽·安托瓦内特,慕*****,安卓bili服,SR
12888609,伊丽莎白·巴托里,6*****,ios服,SR
12888610,卡米拉,c*****,安卓bili服,SR
12888611,玛尔达,荒*****,ios服,SR
12888612,骑士迪昂,E*****,安卓bili服,SR
12888613,玛丽·安托瓦内特,i*****,安卓bili服,SR
12888614,酒吞童子,鱼*****,安卓bili服,SSR
12888615,酒吞童子,b*****,安卓bili服,SSR
12888616,女王梅芙,e*****,安卓bili服,SSR
12888617,玛丽·安托瓦内特,1*****,安卓bili服,SR
12888618,罗摩,b*****,安卓bili服,SR
12888619,弗拉德三世,s*****,安卓bili服,SSR
12888620,安妮·伯妮＆玛莉·瑞德,首*****,安卓bili服,SR
12888621,伊丽莎白·巴托里,首*****,安卓bili服,SR
12888622,斯忒诺,卡*****,ios服,SR
12888623,迦尔纳,y*****,ios服,SSR
12888624,贝奥武夫,g*****,安卓bili服,SR
12888625,赫拉克勒斯,i*****,安卓bili服,SR
12888626,酒吞童子,c*****,安卓bili服,SSR
12888627,酒吞童子,e*****,安卓bili服,SSR
12888628,斯忒诺,6*****,ios服,SR
12888629,酒吞童子,6*****,ios服,SSR
12888630,兰斯洛特,i*****,安卓bili服,SR
12888631,玛丽·安托瓦内特,d*****,ios服,SR
12888632,迦尔纳,星*****,安卓bili服,SSR
12888633,芬恩·麦克库尔,江*****,安卓bili服,SR
12888634,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
12888635,酒吞童子,i*****,安卓bili服,SSR
12888636,伊丽莎白·巴托里,g*****,安卓bili服,SR
12888637,南丁格尔,g*****,安卓bili服,SSR
12888638,酒吞童子,二*****,ios服,SSR
