id,info,rname,sname,star
30709164,阿尔托莉雅·潘德拉贡〔Alter〕,祈*****,安卓bili服,SR
30709165,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
30709166,弗兰肯斯坦,十*****,安卓bili服,SR
30709167,美狄亚〔Lily〕,t*****,安卓bili服,SR
30709168,阿周那,冬*****,安卓bili服,SSR
30709169,骑士迪昂,3*****,ios服,SR
30709170,卡米拉,杰*****,安卓bili服,SR
30709171,弗兰肯斯坦,根*****,ios服,SR
30709172,斯忒诺,f*****,ios服,SR
30709173,齐格飞,U*****,ios服,SR
30709174,齐格飞,v*****,安卓bili服,SR
30709175,齐格飞,唔*****,安卓bili服,SR
30709176,齐格飞,英*****,安卓bili服,SR
30709177,玛尔达,d*****,ios服,SR
30709178,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30709179,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30709180,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30709181,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
30709182,罗摩,G*****,ios服,SR
30709183,斯忒诺,墨*****,安卓bili服,SR
30709184,莫德雷德,8*****,安卓bili服,SSR
30709185,卡米拉,8*****,安卓bili服,SR
30709186,卡米拉,3*****,安卓bili服,SR
30709187,赫拉克勒斯,u*****,ios服,SR
30709188,童谣,猫*****,安卓bili服,SR
30709189,芬恩·麦克库尔,I*****,ios服,SR
30709190,兰斯洛特,b*****,ios服,SR
30709191,南丁格尔,e*****,安卓bili服,SSR
30709192,卫宫,1*****,安卓bili服,SR
30709193,玛尔达,1*****,安卓bili服,SR
30709194,李书文,w*****,安卓bili服,SR
