id,info,rname,sname,star
27126742,玛尔达,1*****,安卓bili服,SR
27126743,源赖光,i*****,安卓bili服,SSR
27126744,齐格飞,1*****,安卓bili服,SR
27126745,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126746,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126747,卡米拉,1*****,安卓bili服,SR
27126748,齐格飞,1*****,安卓bili服,SR
27126749,赫拉克勒斯,1*****,安卓bili服,SR
27126750,玛丽·安托瓦内特,1*****,安卓bili服,SR
27126751,齐格飞,1*****,安卓bili服,SR
27126752,茨木童子,苍*****,安卓bili服,SR
27126753,玛尔达,1*****,安卓bili服,SR
27126754,玛尔达,1*****,安卓bili服,SR
27126755,卫宫,1*****,安卓bili服,SR
27126756,玉藻猫,1*****,安卓bili服,SR
27126757,骑士迪昂,1*****,安卓bili服,SR
27126758,斯忒诺,1*****,安卓bili服,SR
27126759,玉藻猫,1*****,安卓bili服,SR
27126760,齐格飞,1*****,安卓bili服,SR
27126761,茨木童子,独*****,安卓bili服,SR
27126762,玉藻猫,1*****,安卓bili服,SR
27126763,玉藻猫,1*****,安卓bili服,SR
27126764,赫拉克勒斯,1*****,安卓bili服,SR
27126765,斯忒诺,1*****,安卓bili服,SR
27126766,赫拉克勒斯,1*****,安卓bili服,SR
27126767,玛尔达,1*****,安卓bili服,SR
27126768,齐格飞,1*****,安卓bili服,SR
27126769,卫宫,X*****,ios服,SR
27126770,赫拉克勒斯,2*****,ios服,SR
27126771,卡米拉,1*****,安卓bili服,SR
27126772,卫宫,1*****,安卓bili服,SR
