id,info,rname,sname,star
9005019,芬恩·麦克库尔,赤*****,安卓联运服,SR
9005020,坂田金时,a*****,ios服,SSR
9005021,玛丽·安托瓦内特,e*****,安卓bili服,SR
9005022,伊丽莎白·巴托里,e*****,安卓bili服,SR
9005023,伊丽莎白·巴托里,e*****,安卓bili服,SR
9005024,坂田金时,l*****,ios服,SSR
9005025,弗兰肯斯坦,寿*****,ios服,SR
9005026,莫德雷德,[*****,安卓bili服,SSR
9005027,阿塔兰忒,0*****,ios服,SR
9005028,坂田金时,真*****,安卓bili服,SSR
9005029,卡米拉,平*****,安卓bili服,SR
9005030,齐格飞,平*****,安卓bili服,SR
9005031,赫拉克勒斯,f*****,ios服,SR
9005032,坂田金时,s*****,安卓bili服,SSR
9005033,坂田金时,s*****,安卓bili服,SSR
9005034,童谣,s*****,安卓bili服,SR
9005035,阿塔兰忒,f*****,ios服,SR
9005036,坂田金时,L*****,安卓bili服,SSR
9005037,玛尔达,z*****,安卓bili服,SR
9005038,童谣,石*****,ios服,SR
9005039,海伦娜·布拉瓦茨基,恐*****,安卓bili服,SR
9005040,卫宫〔Assassin〕,伊*****,安卓bili服,SR
9005041,坂田金时,h*****,ios服,SSR
9005042,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
9005043,坂田金时,a*****,安卓bili服,SSR
9005044,玛丽·安托瓦内特,健*****,安卓bili服,SR
9005045,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
9005046,坂田金时,王*****,ios服,SSR
9005047,坂田金时,菠*****,ios服,SSR
9005048,赫拉克勒斯,k*****,安卓bili服,SR
9005049,卫宫,k*****,安卓bili服,SR
