id,info,rname,sname,star
19975177,童谣,a*****,ios服,SR
19975178,库·丘林[Alter],阿*****,安卓联运服,SSR
19975179,弗兰肯斯坦,S*****,安卓bili服,SR
19975180,俄里翁,路*****,安卓bili服,SSR
19975181,玉藻猫,蛋*****,安卓bili服,SR
19975182,罗摩,w*****,安卓bili服,SR
19975183,阿斯托尔福,d*****,ios服,SR
19975184,弗兰肯斯坦,1*****,ios服,SR
19975185,贝奥武夫,4*****,安卓bili服,SR
19975186,卫宫,E*****,安卓bili服,SR
19975187,罗摩,E*****,安卓bili服,SR
19975188,罗摩,a*****,安卓bili服,SR
19975189,海伦娜·布拉瓦茨基,S*****,ios服,SR
19975190,俄里翁,最*****,安卓bili服,SSR
19975191,斯卡哈,j*****,ios服,SSR
19975192,赫拉克勒斯,3*****,安卓bili服,SR
19975193,斯卡哈,余*****,安卓bili服,SSR
19975194,赫拉克勒斯,涟*****,安卓bili服,SR
19975195,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
19975196,弗兰肯斯坦,櫻*****,安卓bili服,SR
19975197,斯卡哈,8*****,安卓bili服,SSR
19975198,赫拉克勒斯,肚*****,安卓bili服,SR
19975199,童谣,水*****,安卓bili服,SR
19975200,弗朗西斯·德雷克,1*****,ios服,SSR
19975201,伊丽莎白·巴托里,1*****,ios服,SR
19975202,斯卡哈,黑*****,安卓bili服,SSR
19975203,卫宫〔Assassin〕,s*****,安卓bili服,SR
19975204,迦尔纳,朱*****,安卓bili服,SSR
19975205,玉藻猫,S*****,ios服,SR
19975206,玉藻猫,莱*****,ios服,SR
19975207,罗摩,o*****,安卓bili服,SR
19975208,阿尔托莉雅·潘德拉贡,赤*****,安卓联运服,SSR
19975209,卫宫〔Assassin〕,赤*****,安卓联运服,SR
19975210,斯卡哈,b*****,安卓bili服,SSR
19975211,弗兰肯斯坦,好*****,ios服,SR
19975212,兰斯洛特,x*****,安卓bili服,SR
19975213,斯卡哈,i*****,安卓bili服,SSR
19975214,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
19975215,芬恩·麦克库尔,命*****,安卓联运服,SR
19975216,伊丽莎白·巴托里,命*****,安卓联运服,SR
19975217,斯卡哈,寻*****,安卓bili服,SSR
19975218,斯卡哈,g*****,安卓bili服,SSR
19975219,伊丽莎白·巴托里,大*****,安卓联运服,SR
19975220,斯卡哈,古*****,安卓bili服,SSR
19975221,芬恩·麦克库尔,雷*****,安卓bili服,SR
19975222,斯卡哈,4*****,安卓bili服,SSR
19975223,斯卡哈,初*****,安卓bili服,SSR
19975224,迦尔纳,智*****,安卓bili服,SSR
19975225,斯忒诺,雨*****,安卓bili服,SR
19975226,斯卡哈,秋*****,安卓bili服,SSR
19975227,斯忒诺,1*****,ios服,SR
19975228,赫拉克勒斯,消*****,安卓bili服,SR
19975229,斯卡哈,の*****,ios服,SSR
19975230,斯卡哈,孑*****,安卓bili服,SSR
19975231,迦尔纳,v*****,安卓bili服,SSR
19975232,迦尔纳,S*****,ios服,SSR
19975233,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19975234,齐格飞,走*****,安卓bili服,SR
19975235,罗摩,a*****,ios服,SR
19975236,芬恩·麦克库尔,a*****,ios服,SR
19975237,齐格飞,可*****,安卓bili服,SR
19975238,伊丽莎白·巴托里,尼*****,安卓bili服,SR
19975239,斯卡哈,t*****,安卓bili服,SSR
19975240,骑士迪昂,蛋*****,安卓bili服,SR
19975241,阿斯托尔福,昼*****,ios服,SR
19975242,斯卡哈,昼*****,ios服,SSR
19975243,芬恩·麦克库尔,什*****,安卓bili服,SR
19975244,罗摩,琪*****,安卓bili服,SR
19975245,玉藻猫,冀*****,安卓bili服,SR
19975246,贝奥武夫,l*****,ios服,SR
19975247,卫宫〔Assassin〕,l*****,ios服,SR
19975248,卫宫〔Assassin〕,1*****,ios服,SR
19975249,托马斯·爱迪生,f*****,ios服,SR
19975250,托马斯·爱迪生,f*****,ios服,SR
19975251,弗拉德三世,い*****,安卓联运服,SSR
19975252,弗兰肯斯坦,i*****,安卓bili服,SR
19975253,卡米拉,班*****,ios服,SR
19975254,玉藻猫,归*****,安卓bili服,SR
19975255,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
19975256,玛丽·安托瓦内特,公*****,安卓bili服,SR
19975257,玉藻猫,风*****,安卓bili服,SR
19975258,斯卡哈,1*****,ios服,SSR
19975259,玛丽·安托瓦内特,8*****,安卓bili服,SR
19975260,芬恩·麦克库尔,我*****,安卓联运服,SR
19975261,斯卡哈,e*****,安卓bili服,SSR
19975262,伊丽莎白·巴托里,c*****,安卓bili服,SR
19975263,赫拉克勒斯,妹*****,ios服,SR
19975264,齐格飞,F*****,ios服,SR
19975265,赫拉克勒斯,寒*****,ios服,SR
19975266,弗拉德三世,艾*****,安卓bili服,SSR
19975267,赫拉克勒斯,e*****,ios服,SR
19975268,弗兰肯斯坦,a*****,安卓bili服,SR
19975269,玉藻猫,s*****,ios服,SR
19975270,玉藻前,5*****,安卓bili服,SSR
19975271,卡米拉,雨*****,安卓bili服,SR
19975272,斯卡哈,r*****,安卓bili服,SSR
19975273,童谣,r*****,安卓bili服,SR
19975274,海伦娜·布拉瓦茨基,7*****,ios服,SR
19975275,赫拉克勒斯,村*****,ios服,SR
19975276,骑士迪昂,村*****,ios服,SR
