id,info,rname,sname,star
12779325,弗拉德三世,8*****,ios服,SSR
12779326,玉藻前,g*****,安卓bili服,SSR
12779327,酒吞童子,j*****,安卓bili服,SSR
12779328,卫宫〔Assassin〕,1*****,安卓bili服,SR
12779329,阿斯托尔福,e*****,安卓bili服,SR
12779330,酒吞童子,a*****,安卓bili服,SSR
12779331,伊丽莎白·巴托里,z*****,安卓bili服,SR
12779332,伊丽莎白·巴托里,k*****,安卓bili服,SR
12779333,酒吞童子,f*****,安卓bili服,SSR
12779334,酒吞童子,c*****,安卓bili服,SSR
12779335,卫宫〔Assassin〕,j*****,安卓bili服,SR
12779336,斯忒诺,k*****,安卓bili服,SR
12779337,斯忒诺,[*****,ios服,SR
12779338,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12779339,酒吞童子,e*****,安卓bili服,SSR
12779340,玉藻猫,雍*****,安卓bili服,SR
12779341,莫德雷德,p*****,安卓bili服,SSR
12779342,玉藻猫,z*****,安卓bili服,SR
12779343,赫拉克勒斯,7*****,ios服,SR
12779344,阿斯托尔福,m*****,安卓bili服,SR
12779345,卡米拉,M*****,安卓bili服,SR
12779346,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12779347,酒吞童子,G*****,安卓bili服,SSR
12779348,酒吞童子,璩*****,安卓bili服,SSR
12779349,酒吞童子,L*****,安卓bili服,SSR
12779350,阿斯托尔福,s*****,安卓bili服,SR
12779351,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12779352,赫拉克勒斯,雨*****,安卓bili服,SR
12779353,卫宫〔Assassin〕,r*****,安卓bili服,SR
12779354,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12779355,骑士迪昂,e*****,安卓bili服,SR
