id,info,rname,sname,star
25720445,源赖光,J*****,安卓bili服,SSR
25720446,斯忒诺,福*****,ios服,SR
25720447,源赖光,青*****,安卓bili服,SSR
25720448,骑士迪昂,i*****,安卓bili服,SR
25720449,齐格飞,e*****,安卓bili服,SR
25720450,赫拉克勒斯,g*****,安卓bili服,SR
25720451,贝奥武夫,h*****,安卓bili服,SR
25720452,茨木童子,星*****,安卓bili服,SR
25720453,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25720454,阿蒂拉,1*****,安卓bili服,SSR
25720455,源赖光,勾*****,安卓bili服,SSR
25720456,玛丽·安托瓦内特,4*****,安卓bili服,SR
25720457,兰斯洛特,滕*****,安卓bili服,SR
25720458,卫宫〔Assassin〕,滕*****,安卓bili服,SR
25720459,茨木童子,k*****,安卓bili服,SR
25720460,源赖光,l*****,ios服,SSR
25720461,阿斯托尔福,安*****,安卓bili服,SR
25720462,弗兰肯斯坦,c*****,ios服,SR
25720463,尼古拉·特斯拉,宋*****,安卓bili服,SSR
25720464,库·丘林[Alter],宋*****,安卓bili服,SSR
25720465,茨木童子,d*****,ios服,SR
25720466,源赖光,万*****,安卓bili服,SSR
25720467,海伦娜·布拉瓦茨基,s*****,ios服,SR
25720468,茨木童子,D*****,安卓联运服,SR
25720469,玛尔达,b*****,ios服,SR
25720470,芬恩·麦克库尔,谯*****,安卓bili服,SR
25720471,斯忒诺,F*****,安卓bili服,SR
25720472,齐格飞,珊*****,ios服,SR
25720473,卫宫,听*****,安卓bili服,SR
25720474,尼古拉·特斯拉,b*****,安卓bili服,SSR
25720475,源赖光,r*****,安卓bili服,SSR
