id,info,rname,sname,star
17659064,斯忒诺,挽*****,安卓bili服,SR
17659065,斯忒诺,t*****,安卓bili服,SR
17659066,斯卡哈,j*****,安卓bili服,SSR
17659067,骑士迪昂,j*****,安卓bili服,SR
17659068,玛丽·安托瓦内特,s*****,安卓bili服,SR
17659069,斯卡哈,奈*****,安卓bili服,SSR
17659070,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
17659071,卡米拉,r*****,安卓bili服,SR
17659072,斯忒诺,r*****,安卓bili服,SR
17659073,阿塔兰忒,n*****,安卓bili服,SR
17659074,阿塔兰忒,u*****,安卓bili服,SR
17659075,贝奥武夫,Q*****,ios服,SR
17659076,赫拉克勒斯,a*****,安卓bili服,SR
17659077,芬恩·麦克库尔,a*****,安卓bili服,SR
17659078,芬恩·麦克库尔,a*****,安卓bili服,SR
17659079,海伦娜·布拉瓦茨基,丘*****,安卓bili服,SR
17659080,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17659081,阿尔托莉雅·潘德拉贡,蠢*****,ios服,SSR
17659082,玛丽·安托瓦内特,z*****,安卓bili服,SR
17659083,玉藻猫,z*****,安卓bili服,SR
17659084,伊丽莎白·巴托里,z*****,安卓bili服,SR
17659085,斯卡哈,7*****,安卓bili服,SSR
17659086,斯忒诺,z*****,安卓bili服,SR
17659087,斯卡哈,R*****,ios服,SSR
17659088,玛丽·安托瓦内特,1*****,ios服,SR
17659089,骑士迪昂,x*****,安卓bili服,SR
17659090,玛丽·安托瓦内特,v*****,安卓bili服,SR
17659091,伊丽莎白·巴托里,h*****,安卓bili服,SR
17659092,齐格飞,x*****,安卓bili服,SR
17659093,赫拉克勒斯,e*****,安卓bili服,SR
17659094,骑士迪昂,e*****,安卓bili服,SR
