id,info,rname,sname,star
11993459,玛尔达,v*****,安卓bili服,SR
11993460,斯忒诺,v*****,安卓bili服,SR
11993461,玛尔达,f*****,ios服,SR
11993462,卫宫〔Assassin〕,无*****,安卓bili服,SR
11993463,玛丽·安托瓦内特,枫*****,安卓bili服,SR
11993464,赫拉克勒斯,安*****,安卓bili服,SR
11993465,赫拉克勒斯,宣*****,ios服,SR
11993466,酒吞童子,狂*****,ios服,SSR
11993467,海伦娜·布拉瓦茨基,藤*****,ios服,SR
11993468,骑士迪昂,她*****,ios服,SR
11993469,骑士迪昂,m*****,安卓bili服,SR
11993470,骑士迪昂,4*****,安卓bili服,SR
11993471,赫拉克勒斯,細*****,安卓bili服,SR
11993472,玉藻前,晨*****,安卓bili服,SSR
11993473,酒吞童子,美*****,安卓bili服,SSR
11993474,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
11993475,赫拉克勒斯,R*****,安卓bili服,SR
11993476,骑士迪昂,賽*****,安卓bili服,SR
11993477,阿斯托尔福,时*****,安卓bili服,SR
11993478,阿塔兰忒,酋*****,ios服,SR
11993479,斯忒诺,凌*****,安卓bili服,SR
11993480,卫宫,凌*****,安卓bili服,SR
11993481,骑士迪昂,凌*****,安卓bili服,SR
11993482,玛尔达,n*****,安卓bili服,SR
11993483,玉藻前,马*****,ios服,SSR
11993484,玛丽·安托瓦内特,r*****,安卓bili服,SR
11993485,齐格飞,j*****,安卓bili服,SR
11993486,齐格飞,C*****,安卓bili服,SR
11993487,芬恩·麦克库尔,e*****,安卓bili服,SR
11993488,罗摩,i*****,安卓bili服,SR
11993489,贝奥武夫,炯*****,安卓bili服,SR
