id,info,rname,sname,star
27466330,斯忒诺,i*****,ios服,SR
27466331,源赖光,殴*****,安卓bili服,SSR
27466332,海伦娜·布拉瓦茨基,于*****,ios服,SR
27466333,齐格飞,8*****,安卓bili服,SR
27466334,卡米拉,o*****,ios服,SR
27466335,玛丽·安托瓦内特,雍*****,ios服,SR
27466336,齐格飞,u*****,ios服,SR
27466337,骑士迪昂,g*****,ios服,SR
27466338,玛丽·安托瓦内特,z*****,ios服,SR
27466339,斯忒诺,c*****,ios服,SR
27466340,海伦娜·布拉瓦茨基,i*****,ios服,SR
27466341,玛尔达,a*****,ios服,SR
27466342,玛丽·安托瓦内特,b*****,ios服,SR
27466343,玛尔达,b*****,ios服,SR
27466344,斯忒诺,h*****,ios服,SR
27466345,玉藻猫,h*****,ios服,SR
27466346,骑士迪昂,k*****,ios服,SR
27466347,玛尔达,x*****,ios服,SR
27466348,卡米拉,x*****,ios服,SR
27466349,芬恩·麦克库尔,s*****,安卓bili服,SR
27466350,贝奥武夫,s*****,安卓bili服,SR
27466351,茨木童子,卓*****,安卓bili服,SR
27466352,伊丽莎白·巴托里,g*****,ios服,SR
27466353,伊丽莎白·巴托里,g*****,ios服,SR
27466354,开膛手杰克,詹*****,安卓bili服,SSR
27466355,茨木童子,i*****,安卓bili服,SR
27466356,源赖光,i*****,安卓bili服,SSR
27466357,阿斯托尔福,诶*****,ios服,SR
27466358,玉藻猫,r*****,安卓bili服,SR
27466359,玛丽·安托瓦内特,h*****,ios服,SR
27466360,玛尔达,e*****,ios服,SR
27466361,伊丽莎白·巴托里,h*****,ios服,SR
27466362,玉藻猫,e*****,ios服,SR
27466363,茨木童子,-*****,ios服,SR
27466364,弗兰肯斯坦,紫*****,安卓bili服,SR
27466365,伊丽莎白·巴托里,b*****,ios服,SR
27466366,卡米拉,b*****,ios服,SR
27466367,弗兰肯斯坦,r*****,安卓bili服,SR
27466368,兰斯洛特,柠*****,安卓bili服,SR
27466369,卡米拉,2*****,ios服,SR
27466370,卡米拉,2*****,ios服,SR
27466371,茨木童子,a*****,ios服,SR
27466372,玛尔达,W*****,ios服,SR
27466373,玛尔达,f*****,安卓bili服,SR
27466374,茨木童子,1*****,安卓bili服,SR
27466375,卫宫,u*****,安卓bili服,SR
27466376,斯忒诺,F*****,ios服,SR
27466377,斯忒诺,F*****,ios服,SR
27466378,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
27466379,玛尔达,j*****,ios服,SR
27466380,阿周那,3*****,ios服,SSR
27466381,齐格飞,n*****,ios服,SR
27466382,阿斯托尔福,W*****,安卓bili服,SR
27466383,斯忒诺,z*****,ios服,SR
27466384,玉藻猫,z*****,ios服,SR
27466385,芬恩·麦克库尔,e*****,ios服,SR
27466386,卫宫,3*****,安卓bili服,SR
27466387,卡米拉,i*****,ios服,SR
27466388,玛尔达,8*****,安卓bili服,SR
27466389,卫宫〔Assassin〕,D*****,ios服,SR
27466390,阿斯托尔福,无*****,安卓bili服,SR
27466391,阿周那,f*****,安卓bili服,SSR
27466392,兰斯洛特,c*****,安卓bili服,SR
27466393,兰斯洛特,a*****,安卓bili服,SR
27466394,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
27466395,卫宫〔Assassin〕,W*****,ios服,SR
27466396,玛丽·安托瓦内特,E*****,安卓bili服,SR
27466397,卡米拉,良*****,ios服,SR
27466398,卫宫〔Assassin〕,s*****,安卓bili服,SR
27466399,阿尔托莉雅·潘德拉贡,戎*****,安卓bili服,SSR
27466400,托马斯·爱迪生,戎*****,安卓bili服,SR
27466401,卫宫〔Assassin〕,H*****,安卓bili服,SR
27466402,玛尔达,f*****,ios服,SR
27466403,赫拉克勒斯,1*****,安卓bili服,SR
27466404,玛尔达,H*****,安卓bili服,SR
27466405,阿周那,大*****,ios服,SSR
27466406,茨木童子,U*****,安卓bili服,SR
27466407,兰斯洛特,岑*****,安卓bili服,SR
27466408,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
27466409,茨木童子,肖*****,安卓bili服,SR
27466410,弗拉德三世,郏*****,安卓bili服,SSR
27466411,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
27466412,源赖光,五*****,安卓bili服,SSR
27466413,茨木童子,五*****,安卓bili服,SR
27466414,茨木童子,f*****,ios服,SR
27466415,茨木童子,L*****,安卓bili服,SR
27466416,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
27466417,玛丽·安托瓦内特,1*****,安卓bili服,SR
27466418,斯忒诺,z*****,ios服,SR
27466419,齐格飞,z*****,ios服,SR
27466420,斯忒诺,E*****,安卓bili服,SR
27466421,玛尔达,詹*****,安卓bili服,SR
27466422,玛丽·安托瓦内特,q*****,安卓bili服,SR
27466423,骑士迪昂,z*****,ios服,SR
27466424,斯忒诺,z*****,ios服,SR
27466425,源赖光,g*****,安卓bili服,SSR
27466426,齐格飞,【*****,安卓bili服,SR
27466427,茨木童子,o*****,安卓bili服,SR
27466428,骑士迪昂,4*****,ios服,SR
27466429,兰斯洛特,A*****,ios服,SR
