id,info,rname,sname,star
14681032,罗摩,d*****,ios服,SR
14681033,兰斯洛特,冰*****,安卓bili服,SR
14681034,骑士迪昂,s*****,安卓bili服,SR
14681035,迦尔纳,秩*****,安卓bili服,SSR
14681036,斯忒诺,c*****,安卓bili服,SR
14681037,卡米拉,j*****,安卓bili服,SR
14681038,卡米拉,青*****,安卓bili服,SR
14681039,卫宫,y*****,安卓bili服,SR
14681040,阿蒂拉,r*****,安卓bili服,SSR
14681041,玉藻前,3*****,ios服,SSR
14681042,斯忒诺,3*****,ios服,SR
14681043,阿塔兰忒,空*****,安卓bili服,SR
14681044,骑士迪昂,y*****,安卓bili服,SR
14681045,玉藻猫,y*****,安卓bili服,SR
14681046,斯忒诺,y*****,安卓bili服,SR
14681047,玛尔达,q*****,安卓bili服,SR
14681048,卡米拉,q*****,安卓bili服,SR
14681049,阿蒂拉,4*****,ios服,SSR
14681050,卡米拉,v*****,安卓bili服,SR
14681051,赫拉克勒斯,t*****,安卓bili服,SR
14681052,卡米拉,y*****,安卓bili服,SR
14681053,卫宫,y*****,安卓bili服,SR
14681054,斯忒诺,h*****,安卓bili服,SR
14681055,李书文,1*****,安卓bili服,SR
14681056,玄奘三藏,姬*****,安卓bili服,SSR
14681057,阿塔兰忒,姬*****,安卓bili服,SR
14681058,罗摩,啊*****,ios服,SR
14681059,李书文,c*****,ios服,SR
14681060,玄奘三藏,墨*****,ios服,SSR
14681061,卫宫,k*****,安卓bili服,SR
14681062,卫宫,l*****,安卓bili服,SR
