id,info,rname,sname,star
11583491,安妮·伯妮＆玛莉·瑞德,雾*****,安卓bili服,SR
11583492,斯忒诺,凌*****,安卓联运服,SR
11583493,酒吞童子,o*****,ios服,SSR
11583494,伊丽莎白·巴托里,南*****,安卓bili服,SR
11583495,开膛手杰克,胡*****,安卓bili服,SSR
11583496,伊丽莎白·巴托里,r*****,安卓bili服,SR
11583497,童谣,r*****,安卓bili服,SR
11583498,斯忒诺,風*****,安卓bili服,SR
11583499,童谣,7*****,安卓bili服,SR
11583500,酒吞童子,赞*****,ios服,SSR
11583501,迦尔纳,洛*****,安卓bili服,SSR
11583502,酒吞童子,高*****,ios服,SSR
11583503,尼禄·克劳狄乌斯,8*****,ios服,SR
11583504,迦尔纳,椰*****,ios服,SSR
11583505,赫拉克勒斯,奥*****,ios服,SR
11583506,阿周那,己*****,安卓bili服,SSR
11583507,阿斯托尔福,H*****,ios服,SR
11583508,弗兰肯斯坦,和*****,安卓bili服,SR
11583509,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11583510,玛尔达,e*****,安卓bili服,SR
11583511,海伦娜·布拉瓦茨基,e*****,ios服,SR
11583512,李书文,e*****,ios服,SR
11583513,南丁格尔,1*****,安卓bili服,SSR
11583514,骑士迪昂,t*****,安卓bili服,SR
11583515,斯忒诺,老*****,安卓bili服,SR
11583516,女王梅芙,1*****,安卓bili服,SSR
11583517,酒吞童子,o*****,安卓bili服,SSR
11583518,玉藻猫,无*****,安卓bili服,SR
11583519,酒吞童子,一*****,安卓bili服,SSR
11583520,阿蒂拉,一*****,安卓bili服,SSR
11583521,赫拉克勒斯,s*****,安卓bili服,SR
