id,info,rname,sname,star
30587862,卫宫〔Assassin〕,可*****,安卓bili服,SR
30587863,玛丽·安托瓦内特,可*****,安卓bili服,SR
30587864,玉藻猫,f*****,安卓bili服,SR
30587865,赫拉克勒斯,萨*****,ios服,SR
30587866,莫德雷德,m*****,安卓bili服,SSR
30587867,玛丽·安托瓦内特,辛*****,安卓bili服,SR
30587868,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30587869,齐格飞,如*****,安卓bili服,SR
30587870,齐格飞,如*****,安卓bili服,SR
30587871,阿斯托尔福,0*****,安卓bili服,SR
30587872,赫拉克勒斯,s*****,安卓bili服,SR
30587873,玛丽·安托瓦内特,z*****,ios服,SR
30587874,骑士迪昂,z*****,ios服,SR
30587875,美狄亚〔Lily〕,阿*****,ios服,SR
30587876,尼古拉·特斯拉,1*****,ios服,SSR
30587877,玛丽·安托瓦内特,v*****,安卓bili服,SR
30587878,俄里翁,幻*****,安卓bili服,SSR
30587879,卡米拉,鲍*****,安卓bili服,SR
30587880,玉藻猫,O*****,安卓bili服,SR
30587881,玉藻猫,O*****,安卓bili服,SR
30587882,弗兰肯斯坦,c*****,ios服,SR
30587883,骑士迪昂,夏*****,ios服,SR
30587884,兰斯洛特,贵*****,安卓bili服,SR
30587885,阿尔托莉雅·潘德拉贡〔Alter〕,贵*****,安卓bili服,SR
30587886,卫宫,W*****,ios服,SR
30587887,弗拉德三世,费*****,安卓bili服,SSR
30587888,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30587889,阿斯托尔福,烟*****,安卓bili服,SR
30587890,阿塔兰忒,烟*****,安卓bili服,SR
30587891,骑士迪昂,0*****,安卓bili服,SR
30587892,赫拉克勒斯,r*****,安卓bili服,SR
