id,info,rname,sname,star
16199444,阿斯托尔福,神*****,ios服,SR
16199445,李书文,再*****,ios服,SR
16199446,卫宫,f*****,安卓bili服,SR
16199447,骑士迪昂,r*****,ios服,SR
16199448,李书文,提*****,ios服,SR
16199449,美狄亚〔Lily〕,G*****,安卓bili服,SR
16199450,女王梅芙,4*****,安卓bili服,SSR
16199451,李书文,y*****,安卓bili服,SR
16199452,女王梅芙,m*****,安卓bili服,SSR
16199453,卫宫,k*****,安卓bili服,SR
16199454,托马斯·爱迪生,8*****,安卓bili服,SR
16199455,玛丽·安托瓦内特,司*****,安卓bili服,SR
16199456,骑士迪昂,司*****,安卓bili服,SR
16199457,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16199458,李书文,n*****,ios服,SR
16199459,李书文,n*****,ios服,SR
16199460,伊丽莎白·巴托里,a*****,安卓bili服,SR
16199461,骑士迪昂,小*****,安卓联运服,SR
16199462,李书文,e*****,安卓bili服,SR
16199463,阿周那,2*****,安卓bili服,SSR
16199464,玉藻猫,3*****,安卓bili服,SR
16199465,李书文,3*****,安卓bili服,SR
16199466,伊丽莎白·巴托里,t*****,安卓bili服,SR
16199467,李书文,八*****,安卓bili服,SR
16199468,伊丽莎白·巴托里,凯*****,安卓bili服,SR
16199469,卡米拉,休*****,安卓bili服,SR
16199470,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
16199471,齐格飞,怒*****,安卓bili服,SR
16199472,迦尔纳,过*****,安卓bili服,SSR
16199473,俄里翁,小*****,ios服,SSR
16199474,阿塔兰忒,2*****,安卓bili服,SR
16199475,兰斯洛特,亱*****,安卓bili服,SR
16199476,罗摩,李*****,ios服,SR
16199477,阿塔兰忒,栀*****,安卓联运服,SR
16199478,诸葛孔明〔埃尔梅罗Ⅱ世〕,栀*****,安卓联运服,SSR
16199479,李书文,l*****,安卓bili服,SR
16199480,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16199481,卡米拉,波*****,安卓bili服,SR
16199482,李书文,帝*****,安卓联运服,SR
16199483,伊丽莎白·巴托里,沐*****,安卓bili服,SR
16199484,弗朗西斯·德雷克,e*****,ios服,SSR
16199485,玄奘三藏,p*****,安卓bili服,SSR
16199486,玄奘三藏,p*****,安卓bili服,SSR
16199487,玉藻前,c*****,安卓联运服,SSR
16199488,骑士迪昂,c*****,安卓联运服,SR
16199489,李书文,夜*****,安卓bili服,SR
16199490,阿塔兰忒,柳*****,安卓联运服,SR
16199491,童谣,柳*****,安卓联运服,SR
16199492,卫宫,t*****,安卓bili服,SR
16199493,李书文,提*****,ios服,SR
16199494,李书文,提*****,ios服,SR
16199495,李书文,1*****,安卓bili服,SR
16199496,玛丽·安托瓦内特,菲*****,安卓bili服,SR
16199497,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16199498,阿塔兰忒,d*****,安卓bili服,SR
16199499,玄奘三藏,8*****,安卓bili服,SSR
16199500,斯忒诺,班*****,安卓bili服,SR
16199501,阿蒂拉,红*****,安卓bili服,SSR
16199502,罗摩,j*****,ios服,SR
16199503,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16199504,迦尔纳,4*****,安卓bili服,SSR
16199505,李书文,微*****,安卓bili服,SR
16199506,玛尔达,r*****,安卓bili服,SR
16199507,玄奘三藏,9*****,安卓bili服,SSR
16199508,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,安卓bili服,SSR
16199509,玄奘三藏,浮*****,安卓bili服,SSR
16199510,李书文,浮*****,安卓bili服,SR
16199511,李书文,西*****,ios服,SR
16199512,李书文,西*****,ios服,SR
16199513,童谣,蒼*****,安卓bili服,SR
16199514,贝奥武夫,p*****,安卓bili服,SR
16199515,斯忒诺,p*****,安卓bili服,SR
16199516,玛丽·安托瓦内特,清*****,安卓bili服,SR
16199517,李书文,e*****,安卓bili服,SR
16199518,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
16199519,弗兰肯斯坦,粉*****,安卓bili服,SR
16199520,卡米拉,d*****,安卓bili服,SR
16199521,李书文,E*****,ios服,SR
16199522,阿塔兰忒,f*****,安卓bili服,SR
16199523,托马斯·爱迪生,f*****,安卓bili服,SR
16199524,贞德,0*****,安卓bili服,SSR
16199525,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16199526,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16199527,赫拉克勒斯,乐*****,安卓bili服,SR
16199528,童谣,酱*****,安卓bili服,SR
16199529,李书文,9*****,安卓bili服,SR
16199530,卫宫,幻*****,安卓bili服,SR
16199531,弗拉德三世,不*****,ios服,SSR
16199532,玄奘三藏,b*****,ios服,SSR
16199533,李书文,b*****,ios服,SR
16199534,玛尔达,a*****,安卓bili服,SR
16199535,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16199536,玄奘三藏,y*****,安卓bili服,SSR
16199537,齐格飞,o*****,安卓bili服,SR
16199538,贞德,d*****,安卓bili服,SSR
16199539,玄奘三藏,t*****,安卓bili服,SSR
16199540,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16199541,玛尔达,7*****,安卓bili服,SR
16199542,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16199543,伊丽莎白·巴托里,大*****,安卓bili服,SR
