id,info,rname,sname,star
8146749,弗兰肯斯坦,6*****,安卓bili服,SR
8146750,童谣,T*****,ios服,SR
8146751,玉藻猫,瓜*****,ios服,SR
8146752,芬恩·麦克库尔,玄*****,安卓bili服,SR
8146753,卫宫〔Assassin〕,6*****,ios服,SR
8146754,斯忒诺,社*****,安卓bili服,SR
8146755,坂田金时,断*****,安卓bili服,SSR
8146756,斯忒诺,E*****,ios服,SR
8146757,阿塔兰忒,阿*****,安卓bili服,SR
8146758,开膛手杰克,b*****,安卓bili服,SSR
8146759,玛尔达,b*****,ios服,SR
8146760,坂田金时,b*****,ios服,SSR
8146761,赫拉克勒斯,d*****,安卓bili服,SR
8146762,坂田金时,B*****,安卓bili服,SSR
8146763,斯忒诺,9*****,安卓bili服,SR
8146764,赫拉克勒斯,f*****,安卓bili服,SR
8146765,卡米拉,e*****,安卓bili服,SR
8146766,芬恩·麦克库尔,e*****,安卓bili服,SR
8146767,骑士迪昂,阿*****,安卓联运服,SR
8146768,阿塔兰忒,哇*****,安卓bili服,SR
8146769,罗摩,圣*****,安卓bili服,SR
8146770,贞德,f*****,ios服,SSR
8146771,赫拉克勒斯,K*****,ios服,SR
8146772,卡米拉,达*****,ios服,SR
8146773,坂田金时,j*****,安卓bili服,SSR
8146774,玉藻猫,o*****,安卓bili服,SR
8146775,阿周那,子*****,ios服,SSR
8146776,阿尔托莉雅·潘德拉贡,子*****,ios服,SSR
8146777,玉藻猫,a*****,安卓bili服,SR
8146778,阿塔兰忒,十*****,安卓bili服,SR
8146779,卫宫〔Assassin〕,十*****,安卓bili服,SR
