id,info,rname,sname,star
27388718,玛丽·安托瓦内特,倨*****,安卓bili服,SR
27388719,茨木童子,志*****,安卓bili服,SR
27388720,弗兰肯斯坦,命*****,安卓联运服,SR
27388721,骑士迪昂,f*****,ios服,SR
27388722,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
27388723,齐格飞,6*****,安卓bili服,SR
27388724,阿蒂拉,u*****,安卓bili服,SSR
27388725,齐格飞,4*****,ios服,SR
27388726,玛尔达,h*****,安卓bili服,SR
27388727,玛丽·安托瓦内特,随*****,ios服,SR
27388728,玉藻猫,x*****,安卓bili服,SR
27388729,玛丽·安托瓦内特,x*****,安卓bili服,SR
27388730,齐格飞,x*****,安卓bili服,SR
27388731,卫宫,e*****,安卓bili服,SR
27388732,茨木童子,e*****,安卓bili服,SR
27388733,阿斯托尔福,r*****,安卓bili服,SR
27388734,斯忒诺,S*****,安卓bili服,SR
27388735,玛尔达,X*****,安卓bili服,SR
27388736,玛丽·安托瓦内特,O*****,安卓bili服,SR
27388737,赫拉克勒斯,a*****,安卓bili服,SR
27388738,斯忒诺,x*****,安卓bili服,SR
27388739,贝奥武夫,雾*****,ios服,SR
27388740,骑士迪昂,雾*****,ios服,SR
27388741,阿塔兰忒,M*****,安卓bili服,SR
27388742,玛丽·安托瓦内特,1*****,ios服,SR
27388743,玛尔达,仲*****,安卓bili服,SR
27388744,茨木童子,仲*****,安卓bili服,SR
27388745,茨木童子,武*****,安卓bili服,SR
27388746,赫拉克勒斯,6*****,ios服,SR
27388747,源赖光,a*****,ios服,SSR
27388748,阿斯托尔福,x*****,安卓bili服,SR
27388749,茨木童子,房*****,安卓bili服,SR
27388750,玛尔达,林*****,安卓bili服,SR
27388751,源赖光,7*****,安卓bili服,SSR
27388752,赫拉克勒斯,呆*****,ios服,SR
27388753,赫拉克勒斯,I*****,安卓bili服,SR
27388754,茨木童子,大*****,安卓bili服,SR
27388755,茨木童子,吉*****,安卓联运服,SR
27388756,茨木童子,吉*****,安卓联运服,SR
27388757,玛丽·安托瓦内特,6*****,ios服,SR
27388758,罗摩,s*****,安卓bili服,SR
27388759,卫宫,o*****,ios服,SR
27388760,源赖光,宦*****,安卓bili服,SSR
27388761,源赖光,粱*****,安卓bili服,SSR
27388762,源赖光,l*****,ios服,SSR
27388763,源赖光,r*****,安卓bili服,SSR
27388764,茨木童子,r*****,安卓bili服,SR
27388765,玉藻猫,意*****,安卓bili服,SR
27388766,玛尔达,意*****,安卓bili服,SR
27388767,伊丽莎白·巴托里,大*****,ios服,SR
27388768,尼古拉·特斯拉,r*****,安卓bili服,SSR
27388769,茨木童子,漆*****,安卓bili服,SR
27388770,茨木童子,恒*****,安卓bili服,SR
27388771,贝奥武夫,哈*****,安卓bili服,SR
27388772,源赖光,k*****,安卓bili服,SSR
27388773,齐格飞,9*****,ios服,SR
27388774,茨木童子,t*****,安卓bili服,SR
27388775,阿斯托尔福,m*****,安卓bili服,SR
27388776,赫拉克勒斯,P*****,安卓bili服,SR
27388777,兰斯洛特,白*****,安卓联运服,SR
27388778,玉藻猫,e*****,安卓bili服,SR
27388779,赫拉克勒斯,e*****,安卓bili服,SR
27388780,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
27388781,童谣,永*****,安卓bili服,SR
27388782,卫宫〔Assassin〕,茅*****,ios服,SR
27388783,源赖光,茅*****,ios服,SSR
27388784,源赖光,凌*****,安卓bili服,SSR
27388785,茨木童子,U*****,安卓bili服,SR
27388786,茨木童子,空*****,安卓bili服,SR
27388787,卫宫,f*****,ios服,SR
27388788,源赖光,1*****,安卓bili服,SSR
27388789,茨木童子,n*****,安卓bili服,SR
27388790,茨木童子,c*****,ios服,SR
27388791,茨木童子,s*****,安卓bili服,SR
27388792,茨木童子,s*****,安卓bili服,SR
27388793,齐格飞,1*****,ios服,SR
27388794,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
27388795,玉藻猫,9*****,ios服,SR
27388796,伊丽莎白·巴托里,x*****,安卓bili服,SR
27388797,茨木童子,蛹*****,ios服,SR
27388798,茨木童子,克*****,安卓bili服,SR
27388799,莫德雷德,8*****,ios服,SSR
27388800,卡米拉,m*****,ios服,SR
27388801,卫宫,e*****,ios服,SR
27388802,茨木童子,w*****,安卓bili服,SR
27388803,茨木童子,腰*****,ios服,SR
27388804,卫宫〔Assassin〕,N*****,安卓bili服,SR
27388805,托马斯·爱迪生,4*****,ios服,SR
27388806,贝奥武夫,滑*****,安卓bili服,SR
27388807,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
27388808,卫宫,7*****,安卓bili服,SR
27388809,李书文,4*****,安卓bili服,SR
27388810,茨木童子,t*****,安卓bili服,SR
27388811,茨木童子,8*****,安卓bili服,SR
27388812,源赖光,8*****,安卓bili服,SSR
27388813,卡米拉,5*****,ios服,SR
27388814,罗摩,亚*****,安卓联运服,SR
27388815,源赖光,h*****,安卓bili服,SSR
27388816,卫宫,孔*****,安卓bili服,SR
27388817,茨木童子,u*****,安卓bili服,SR
