id,info,rname,sname,star
19108579,赫拉克勒斯,涂*****,安卓bili服,SR
19108580,阿蒂拉,3*****,ios服,SSR
19108581,卫宫,闻*****,安卓bili服,SR
19108582,斯卡哈,闻*****,安卓bili服,SSR
19108583,阿塔兰忒,屠*****,安卓bili服,SR
19108584,芬恩·麦克库尔,寇*****,安卓bili服,SR
19108585,芬恩·麦克库尔,匡*****,安卓bili服,SR
19108586,斯卡哈,齐*****,安卓bili服,SSR
19108587,伊丽莎白·巴托里,国*****,安卓bili服,SR
19108588,玉藻猫,l*****,ios服,SR
19108589,芬恩·麦克库尔,黑*****,安卓bili服,SR
19108590,弗兰肯斯坦,紫*****,安卓bili服,SR
19108591,美狄亚〔Lily〕,声*****,安卓bili服,SR
19108592,伊丽莎白·巴托里,C*****,ios服,SR
19108593,齐格飞,h*****,ios服,SR
19108594,弗兰肯斯坦,浩*****,安卓bili服,SR
19108595,赫拉克勒斯,在*****,安卓bili服,SR
19108596,诸葛孔明〔埃尔梅罗Ⅱ世〕,頭*****,安卓bili服,SSR
19108597,芬恩·麦克库尔,7*****,安卓bili服,SR
19108598,弗兰肯斯坦,神*****,安卓bili服,SR
19108599,莫德雷德,开*****,ios服,SSR
19108600,斯卡哈,M*****,安卓bili服,SSR
19108601,斯卡哈,M*****,安卓bili服,SSR
19108602,斯卡哈,d*****,安卓bili服,SSR
19108603,贝奥武夫,刹*****,安卓联运服,SR
19108604,弗朗西斯·德雷克,厉*****,ios服,SSR
19108605,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19108606,阿塔兰忒,亨*****,安卓bili服,SR
19108607,斯卡哈,子*****,安卓联运服,SSR
19108608,芬恩·麦克库尔,恳*****,安卓bili服,SR
19108609,骑士迪昂,初*****,ios服,SR
19108610,弗兰肯斯坦,初*****,ios服,SR
19108611,斯卡哈,r*****,安卓bili服,SSR
19108612,骑士迪昂,G*****,ios服,SR
19108613,卫宫〔Assassin〕,程*****,ios服,SR
19108614,斯卡哈,9*****,ios服,SSR
19108615,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
19108616,卡米拉,叶*****,安卓bili服,SR
19108617,骑士迪昂,w*****,安卓bili服,SR
19108618,阿斯托尔福,G*****,安卓bili服,SR
19108619,斯卡哈,a*****,安卓bili服,SSR
19108620,童谣,少*****,安卓bili服,SR
19108621,库·丘林[Alter],r*****,安卓bili服,SSR
19108622,齐格飞,两*****,ios服,SR
19108623,卫宫〔Assassin〕,A*****,ios服,SR
19108624,伊丽莎白·巴托里,何*****,ios服,SR
19108625,斯卡哈,1*****,安卓bili服,SSR
19108626,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
19108627,齐格飞,辛*****,安卓bili服,SR
19108628,伊丽莎白·巴托里,8*****,安卓bili服,SR
19108629,玛丽·安托瓦内特,尼*****,安卓bili服,SR
19108630,罗摩,奇*****,安卓bili服,SR
19108631,阿斯托尔福,坑*****,安卓bili服,SR
19108632,赫拉克勒斯,e*****,安卓bili服,SR
19108633,斯卡哈,褚*****,安卓联运服,SSR
19108634,骑士迪昂,是*****,ios服,SR
19108635,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19108636,阿塔兰忒,d*****,安卓bili服,SR
19108637,弗兰肯斯坦,可*****,安卓bili服,SR
