id,info,rname,sname,star
27406843,齐格飞,t*****,ios服,SR
27406844,伊丽莎白·巴托里,i*****,ios服,SR
27406845,赫拉克勒斯,t*****,ios服,SR
27406846,伊丽莎白·巴托里,i*****,ios服,SR
27406847,玛尔达,i*****,ios服,SR
27406848,卫宫,i*****,ios服,SR
27406849,卡米拉,u*****,ios服,SR
27406850,玛丽·安托瓦内特,k*****,ios服,SR
27406851,玛丽·安托瓦内特,b*****,ios服,SR
27406852,卡米拉,t*****,ios服,SR
27406853,赫拉克勒斯,x*****,ios服,SR
27406854,玛丽·安托瓦内特,g*****,ios服,SR
27406855,赫拉克勒斯,h*****,ios服,SR
27406856,骑士迪昂,h*****,ios服,SR
27406857,伊丽莎白·巴托里,0*****,ios服,SR
27406858,伊丽莎白·巴托里,m*****,ios服,SR
27406859,玛尔达,j*****,ios服,SR
27406860,赫拉克勒斯,j*****,ios服,SR
27406861,骑士迪昂,d*****,ios服,SR
27406862,骑士迪昂,u*****,ios服,SR
27406863,卫宫,k*****,ios服,SR
27406864,齐格飞,t*****,ios服,SR
27406865,玛丽·安托瓦内特,d*****,ios服,SR
27406866,卫宫,d*****,ios服,SR
27406867,卡米拉,v*****,ios服,SR
27406868,齐格飞,o*****,ios服,SR
27406869,茨木童子,花*****,安卓bili服,SR
27406870,玛丽·安托瓦内特,x*****,ios服,SR
27406871,赫拉克勒斯,n*****,ios服,SR
27406872,玛尔达,n*****,ios服,SR
27406873,赫拉克勒斯,z*****,ios服,SR
27406874,卡米拉,n*****,ios服,SR
27406875,卫宫,s*****,ios服,SR
27406876,骑士迪昂,w*****,ios服,SR
27406877,赫拉克勒斯,l*****,ios服,SR
27406878,伊丽莎白·巴托里,f*****,ios服,SR
27406879,玛丽·安托瓦内特,M*****,ios服,SR
27406880,玛丽·安托瓦内特,8*****,安卓bili服,SR
27406881,玉藻猫,l*****,ios服,SR
27406882,玛尔达,v*****,ios服,SR
27406883,阿蒂拉,白*****,安卓bili服,SSR
27406884,茨木童子,翦*****,安卓bili服,SR
27406885,赫拉克勒斯,x*****,ios服,SR
27406886,齐格飞,c*****,ios服,SR
27406887,茨木童子,N*****,安卓bili服,SR
27406888,玛丽·安托瓦内特,r*****,ios服,SR
27406889,玛尔达,z*****,ios服,SR
27406890,斯忒诺,y*****,ios服,SR
27406891,斯忒诺,y*****,ios服,SR
27406892,玛尔达,v*****,ios服,SR
27406893,卡米拉,t*****,ios服,SR
27406894,玛丽·安托瓦内特,l*****,ios服,SR
27406895,齐格飞,q*****,ios服,SR
27406896,斯忒诺,q*****,ios服,SR
27406897,齐格飞,t*****,ios服,SR
27406898,骑士迪昂,l*****,ios服,SR
27406899,齐格飞,l*****,ios服,SR
27406900,卡米拉,m*****,ios服,SR
27406901,玛丽·安托瓦内特,p*****,ios服,SR
27406902,赫拉克勒斯,y*****,ios服,SR
27406903,骑士迪昂,y*****,ios服,SR
27406904,骑士迪昂,y*****,ios服,SR
27406905,贝奥武夫,c*****,安卓bili服,SR
27406906,卫宫,v*****,ios服,SR
27406907,齐格飞,v*****,ios服,SR
27406908,玉藻猫,s*****,ios服,SR
27406909,伊丽莎白·巴托里,x*****,ios服,SR
27406910,赫拉克勒斯,l*****,ios服,SR
27406911,玛丽·安托瓦内特,桑*****,ios服,SR
27406912,齐格飞,b*****,ios服,SR
27406913,玛尔达,z*****,ios服,SR
27406914,骑士迪昂,z*****,ios服,SR
27406915,卫宫,t*****,ios服,SR
27406916,斯忒诺,b*****,ios服,SR
27406917,卫宫,i*****,ios服,SR
27406918,伊丽莎白·巴托里,o*****,ios服,SR
27406919,卡米拉,s*****,ios服,SR
27406920,齐格飞,e*****,ios服,SR
27406921,玛丽·安托瓦内特,贾*****,ios服,SR
27406922,卡米拉,贾*****,ios服,SR
27406923,伊丽莎白·巴托里,d*****,ios服,SR
27406924,玉藻猫,o*****,ios服,SR
27406925,玛尔达,u*****,ios服,SR
27406926,齐格飞,h*****,ios服,SR
27406927,骑士迪昂,t*****,ios服,SR
27406928,赫拉克勒斯,p*****,ios服,SR
27406929,玛尔达,k*****,ios服,SR
27406930,卫宫,r*****,ios服,SR
27406931,斯忒诺,e*****,ios服,SR
27406932,玛尔达,o*****,ios服,SR
27406933,赫拉克勒斯,o*****,ios服,SR
27406934,赫拉克勒斯,i*****,ios服,SR
27406935,卡米拉,m*****,ios服,SR
27406936,玉藻猫,g*****,ios服,SR
27406937,玛尔达,b*****,ios服,SR
27406938,卫宫,a*****,ios服,SR
27406939,伊丽莎白·巴托里,y*****,ios服,SR
27406940,卫宫,r*****,ios服,SR
27406941,玛尔达,y*****,ios服,SR
27406942,玛丽·安托瓦内特,r*****,ios服,SR
