id,info,rname,sname,star
18098329,斯卡哈,k*****,安卓bili服,SSR
18098330,赫拉克勒斯,T*****,ios服,SR
18098331,兰斯洛特,7*****,安卓bili服,SR
18098332,斯卡哈,9*****,ios服,SSR
18098333,阿斯托尔福,9*****,ios服,SR
18098334,罗摩,六*****,安卓bili服,SR
18098335,玉藻猫,q*****,安卓bili服,SR
18098336,贝奥武夫,1*****,ios服,SR
18098337,斯卡哈,a*****,安卓bili服,SSR
18098338,斯卡哈,风*****,ios服,SSR
18098339,骑士迪昂,p*****,安卓bili服,SR
18098340,安妮·伯妮＆玛莉·瑞德,阚*****,安卓bili服,SR
18098341,卫宫,z*****,安卓bili服,SR
18098342,斯卡哈,老*****,安卓bili服,SSR
18098343,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
18098344,斯卡哈,t*****,安卓bili服,SSR
18098345,斯卡哈,c*****,安卓bili服,SSR
18098346,斯卡哈,f*****,ios服,SSR
18098347,南丁格尔,宫*****,ios服,SSR
18098348,芬恩·麦克库尔,b*****,安卓bili服,SR
18098349,玛尔达,5*****,ios服,SR
18098350,海伦娜·布拉瓦茨基,p*****,ios服,SR
18098351,赫拉克勒斯,5*****,ios服,SR
18098352,斯卡哈,p*****,ios服,SSR
18098353,卡米拉,0*****,安卓bili服,SR
18098354,斯卡哈,0*****,安卓bili服,SSR
18098355,卫宫〔Assassin〕,7*****,安卓bili服,SR
18098356,玛丽·安托瓦内特,魔*****,安卓bili服,SR
18098357,斯卡哈,t*****,安卓bili服,SSR
18098358,斯卡哈,银*****,安卓bili服,SSR
18098359,卡米拉,e*****,安卓bili服,SR
18098360,卡米拉,壹*****,ios服,SR
18098361,斯忒诺,权*****,ios服,SR
18098362,赫拉克勒斯,a*****,ios服,SR
18098363,玛丽·安托瓦内特,权*****,ios服,SR
18098364,斯卡哈,愛*****,ios服,SSR
18098365,阿塔兰忒,意*****,ios服,SR
18098366,斯卡哈,P*****,ios服,SSR
18098367,阿斯托尔福,手*****,ios服,SR
18098368,斯卡哈,q*****,安卓bili服,SSR
18098369,卡米拉,战*****,安卓联运服,SR
18098370,迦尔纳,e*****,安卓bili服,SSR
18098371,卫宫,浅*****,安卓bili服,SR
18098372,阿周那,m*****,安卓bili服,SSR
18098373,齐格飞,不*****,安卓bili服,SR
18098374,开膛手杰克,o*****,安卓bili服,SSR
18098375,阿斯托尔福,j*****,安卓bili服,SR
18098376,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18098377,玛尔达,x*****,安卓bili服,SR
18098378,弗兰肯斯坦,k*****,安卓bili服,SR
18098379,斯卡哈,d*****,安卓bili服,SSR
18098380,阿塔兰忒,h*****,安卓bili服,SR
18098381,骑士迪昂,l*****,安卓bili服,SR
18098382,芬恩·麦克库尔,m*****,安卓bili服,SR
18098383,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18098384,兰斯洛特,n*****,安卓bili服,SR
18098385,伊丽莎白·巴托里,f*****,安卓bili服,SR
18098386,芬恩·麦克库尔,n*****,安卓bili服,SR
18098387,斯忒诺,a*****,安卓bili服,SR
18098388,齐格飞,t*****,安卓bili服,SR
18098389,卡米拉,r*****,安卓bili服,SR
18098390,卡米拉,j*****,安卓bili服,SR
18098391,斯卡哈,预*****,安卓bili服,SSR
18098392,斯卡哈,蓝*****,安卓bili服,SSR
18098393,迦尔纳,忆*****,安卓bili服,SSR
18098394,玛尔达,q*****,安卓bili服,SR
18098395,兰斯洛特,r*****,安卓bili服,SR
18098396,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
18098397,阿塔兰忒,o*****,安卓bili服,SR
18098398,骑士迪昂,o*****,安卓bili服,SR
18098399,阿塔兰忒,E*****,安卓联运服,SR
18098400,斯卡哈,u*****,安卓bili服,SSR
18098401,斯卡哈,r*****,ios服,SSR
18098402,斯卡哈,I*****,安卓bili服,SSR
18098403,贝奥武夫,B*****,ios服,SR
18098404,斯卡哈,c*****,安卓bili服,SSR
18098405,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18098406,阿斯托尔福,n*****,安卓bili服,SR
18098407,玉藻猫,y*****,安卓bili服,SR
18098408,玛丽·安托瓦内特,y*****,安卓bili服,SR
18098409,弗拉德三世,4*****,安卓bili服,SSR
18098410,斯忒诺,6*****,安卓bili服,SR
18098411,芬恩·麦克库尔,q*****,安卓bili服,SR
18098412,玛尔达,k*****,安卓bili服,SR
18098413,童谣,y*****,安卓bili服,SR
18098414,骑士迪昂,迷*****,ios服,SR
18098415,童谣,c*****,安卓bili服,SR
18098416,齐格飞,c*****,安卓bili服,SR
18098417,齐格飞,g*****,安卓bili服,SR
18098418,伊丽莎白·巴托里,A*****,ios服,SR
18098419,卫宫,色*****,安卓bili服,SR
18098420,斯卡哈,n*****,安卓bili服,SSR
18098421,开膛手杰克,n*****,安卓bili服,SSR
18098422,骑士迪昂,月*****,安卓bili服,SR
18098423,贞德,n*****,安卓bili服,SSR
18098424,俄里翁,纱*****,ios服,SSR
18098425,玉藻猫,L*****,ios服,SR
18098426,莫德雷德,b*****,安卓bili服,SSR
18098427,斯卡哈,p*****,安卓bili服,SSR
18098428,童谣,e*****,安卓bili服,SR
