id,info,rname,sname,star
13077018,开膛手杰克,f*****,ios服,SSR
13077019,斯忒诺,b*****,安卓bili服,SR
13077020,玛尔达,v*****,安卓bili服,SR
13077021,卫宫,o*****,安卓bili服,SR
13077022,玛丽·安托瓦内特,纸*****,ios服,SR
13077023,玛丽·安托瓦内特,r*****,安卓bili服,SR
13077024,卡米拉,艾*****,安卓bili服,SR
13077025,贝奥武夫,p*****,ios服,SR
13077026,美狄亚〔Lily〕,c*****,ios服,SR
13077027,阿斯托尔福,9*****,安卓bili服,SR
13077028,弗兰肯斯坦,t*****,ios服,SR
13077029,伊丽莎白·巴托里,q*****,安卓bili服,SR
13077030,罗摩,7*****,安卓bili服,SR
13077031,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
13077032,童谣,h*****,安卓bili服,SR
13077033,迦尔纳,h*****,安卓bili服,SSR
13077034,斯忒诺,h*****,安卓bili服,SR
13077035,赫拉克勒斯,b*****,安卓bili服,SR
13077036,芬恩·麦克库尔,b*****,安卓bili服,SR
13077037,卡米拉,b*****,安卓bili服,SR
13077038,齐格飞,t*****,安卓bili服,SR
13077039,卡米拉,h*****,安卓bili服,SR
13077040,弗兰肯斯坦,f*****,安卓bili服,SR
13077041,卡米拉,4*****,安卓bili服,SR
13077042,阿斯托尔福,u*****,安卓bili服,SR
13077043,玛丽·安托瓦内特,马*****,ios服,SR
13077044,卡米拉,鲁*****,ios服,SR
13077045,赫拉克勒斯,e*****,安卓bili服,SR
13077046,兰斯洛特,s*****,ios服,SR
13077047,贝奥武夫,方*****,ios服,SR
13077048,伊丽莎白·巴托里,r*****,安卓bili服,SR
13077049,赫拉克勒斯,v*****,安卓bili服,SR
13077050,卫宫〔Assassin〕,啪*****,安卓bili服,SR
13077051,弗朗西斯·德雷克,N*****,安卓bili服,SSR
13077052,玉藻前,3*****,安卓bili服,SSR
13077053,贝奥武夫,i*****,ios服,SR
13077054,骑士迪昂,l*****,ios服,SR
13077055,斯忒诺,l*****,ios服,SR
13077056,赫拉克勒斯,梦*****,安卓bili服,SR
13077057,童谣,梦*****,安卓bili服,SR
13077058,赫拉克勒斯,孤*****,安卓bili服,SR
13077059,卫宫,e*****,ios服,SR
13077060,尼古拉·特斯拉,e*****,ios服,SSR
13077061,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13077062,童谣,w*****,安卓bili服,SR
13077063,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
13077064,玉藻猫,C*****,安卓联运服,SR
13077065,赫拉克勒斯,C*****,安卓联运服,SR
13077066,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
13077067,酒吞童子,鱼*****,安卓bili服,SSR
13077068,罗摩,鱼*****,安卓bili服,SR
13077069,玉藻猫,U*****,安卓bili服,SR
13077070,酒吞童子,龍*****,安卓bili服,SSR
13077071,弗拉德三世,l*****,安卓bili服,SSR
13077072,俄里翁,剑*****,安卓bili服,SSR
13077073,卫宫,L*****,安卓bili服,SR
13077074,卫宫,f*****,安卓bili服,SR
13077075,伊丽莎白·巴托里,渣*****,ios服,SR
13077076,贞德,S*****,安卓bili服,SSR
13077077,玉藻猫,v*****,安卓bili服,SR
13077078,斯忒诺,萧*****,安卓bili服,SR
13077079,伊丽莎白·巴托里,沉*****,安卓bili服,SR
13077080,伊丽莎白·巴托里,7*****,ios服,SR
13077081,伊丽莎白·巴托里,迷*****,安卓bili服,SR
13077082,齐格飞,A*****,安卓bili服,SR
13077083,酒吞童子,洛*****,安卓bili服,SSR
13077084,贝奥武夫,欧*****,安卓bili服,SR
13077085,赫拉克勒斯,魏*****,ios服,SR
13077086,玉藻猫,6*****,安卓bili服,SR
13077087,贝奥武夫,i*****,安卓bili服,SR
13077088,托马斯·爱迪生,9*****,安卓bili服,SR
13077089,阿斯托尔福,9*****,安卓bili服,SR
13077090,罗摩,l*****,安卓bili服,SR
13077091,骑士迪昂,7*****,ios服,SR
13077092,卡米拉,6*****,ios服,SR
13077093,酒吞童子,0*****,安卓bili服,SSR
13077094,罗摩,战*****,安卓bili服,SR
13077095,童谣,e*****,安卓bili服,SR
13077096,阿塔兰忒,f*****,安卓bili服,SR
13077097,卫宫,w*****,ios服,SR
13077098,卫宫,6*****,ios服,SR
13077099,芬恩·麦克库尔,b*****,安卓bili服,SR
13077100,赫拉克勒斯,啊*****,安卓bili服,SR
13077101,弗兰肯斯坦,l*****,安卓bili服,SR
13077102,弗朗西斯·德雷克,希*****,安卓bili服,SSR
13077103,弗朗西斯·德雷克,辣*****,安卓bili服,SSR
13077104,兰斯洛特,4*****,安卓bili服,SR
13077105,芬恩·麦克库尔,4*****,安卓bili服,SR
13077106,酒吞童子,s*****,ios服,SSR
13077107,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13077108,酒吞童子,略*****,安卓bili服,SSR
13077109,骑士迪昂,云*****,安卓联运服,SR
13077110,童谣,a*****,安卓bili服,SR
13077111,童谣,o*****,ios服,SR
13077112,玉藻猫,向*****,安卓bili服,SR
13077113,童谣,h*****,安卓bili服,SR
13077114,阿蒂拉,e*****,安卓bili服,SSR
13077115,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13077116,俄里翁,u*****,安卓bili服,SSR
13077117,酒吞童子,y*****,ios服,SSR
