id,info,rname,sname,star
9209342,坂田金时,K*****,ios服,SSR
9209343,玛尔达,h*****,安卓bili服,SR
9209344,阿塔兰忒,我*****,安卓bili服,SR
9209345,坂田金时,p*****,安卓bili服,SSR
9209346,卫宫,p*****,安卓bili服,SR
9209347,贝奥武夫,p*****,安卓bili服,SR
9209348,斯忒诺,q*****,安卓bili服,SR
9209349,卡米拉,l*****,安卓bili服,SR
9209350,卡米拉,n*****,安卓bili服,SR
9209351,斯忒诺,n*****,安卓bili服,SR
9209352,芬恩·麦克库尔,m*****,安卓bili服,SR
9209353,卡米拉,j*****,安卓bili服,SR
9209354,莫德雷德,m*****,ios服,SSR
9209355,玛尔达,c*****,安卓bili服,SR
9209356,齐格飞,世*****,安卓bili服,SR
9209357,坂田金时,D*****,ios服,SSR
9209358,卫宫,q*****,安卓bili服,SR
9209359,卡米拉,q*****,安卓bili服,SR
9209360,坂田金时,默*****,安卓bili服,SSR
9209361,坂田金时,b*****,ios服,SSR
9209362,阿斯托尔福,n*****,安卓bili服,SR
9209363,骑士迪昂,y*****,安卓bili服,SR
9209364,阿蒂拉,岘*****,安卓bili服,SSR
9209365,卫宫,i*****,安卓bili服,SR
9209366,卫宫,a*****,安卓bili服,SR
9209367,芬恩·麦克库尔,l*****,ios服,SR
9209368,阿塔兰忒,6*****,ios服,SR
9209369,玛丽·安托瓦内特,1*****,安卓bili服,SR
9209370,卫宫〔Assassin〕,砖*****,安卓bili服,SR
9209371,玛丽·安托瓦内特,t*****,安卓bili服,SR
9209372,玛丽·安托瓦内特,t*****,安卓bili服,SR
