id,info,rname,sname,star
15119782,李书文,4*****,ios服,SR
15119783,李书文,4*****,ios服,SR
15119784,李书文,弃*****,安卓bili服,SR
15119785,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15119786,玄奘三藏,r*****,安卓bili服,SSR
15119787,斯忒诺,p*****,安卓bili服,SR
15119788,卡米拉,p*****,安卓bili服,SR
15119789,弗拉德三世,z*****,ios服,SSR
15119790,斯忒诺,e*****,安卓bili服,SR
15119791,赫拉克勒斯,k*****,安卓bili服,SR
15119792,卫宫,k*****,安卓bili服,SR
15119793,齐格飞,g*****,安卓bili服,SR
15119794,兰斯洛特,F*****,ios服,SR
15119795,玄奘三藏,0*****,ios服,SSR
15119796,兰斯洛特,7*****,安卓bili服,SR
15119797,贝奥武夫,b*****,ios服,SR
15119798,莫德雷德,黑*****,安卓bili服,SSR
15119799,玉藻前,殴*****,安卓bili服,SSR
15119800,兰斯洛特,和*****,安卓bili服,SR
15119801,弗兰肯斯坦,蓝*****,安卓bili服,SR
15119802,玛尔达,冰*****,安卓bili服,SR
15119803,阿塔兰忒,咕*****,安卓bili服,SR
15119804,玛尔达,莫*****,安卓联运服,SR
15119805,玛丽·安托瓦内特,1*****,安卓bili服,SR
15119806,兰斯洛特,0*****,ios服,SR
15119807,李书文,东*****,安卓bili服,SR
15119808,玄奘三藏,霄*****,安卓bili服,SSR
15119809,卫宫,g*****,安卓bili服,SR
15119810,李书文,f*****,ios服,SR
15119811,骑士迪昂,m*****,安卓bili服,SR
15119812,罗摩,中*****,ios服,SR
