id,info,rname,sname,star
30755264,托马斯·爱迪生,a*****,ios服,SR
30755265,海伦娜·布拉瓦茨基,Q*****,ios服,SR
30755266,卡米拉,辣*****,安卓联运服,SR
30755267,伊丽莎白·巴托里,7*****,安卓bili服,SR
30755268,弗朗西斯·德雷克,十*****,安卓bili服,SSR
30755269,罗摩,十*****,安卓bili服,SR
30755270,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
30755271,赫拉克勒斯,n*****,安卓bili服,SR
30755272,李书文,i*****,ios服,SR
30755273,玉藻前,i*****,ios服,SSR
30755274,卫宫,7*****,ios服,SR
30755275,尼禄·克劳狄乌斯,默*****,安卓bili服,SR
30755276,斯忒诺,F*****,ios服,SR
30755277,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30755278,玉藻前,[*****,安卓bili服,SSR
30755279,贝奥武夫,a*****,安卓bili服,SR
30755280,骑士迪昂,a*****,安卓bili服,SR
30755281,阿塔兰忒,往*****,安卓bili服,SR
30755282,卫宫,b*****,安卓bili服,SR
30755283,卫宫,1*****,安卓联运服,SR
30755284,骑士迪昂,抽*****,安卓bili服,SR
30755285,玛尔达,P*****,ios服,SR
30755286,玉藻前,1*****,ios服,SSR
30755287,玛尔达,l*****,安卓bili服,SR
30755288,阿斯托尔福,l*****,安卓bili服,SR
30755289,伊丽莎白·巴托里,a*****,安卓bili服,SR
30755290,玛尔达,沐*****,ios服,SR
30755291,赫拉克勒斯,沐*****,ios服,SR
30755292,玉藻前,神*****,ios服,SSR
30755293,罗摩,考*****,安卓bili服,SR
30755294,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
30755295,阿周那,S*****,安卓bili服,SSR
30755296,玉藻猫,E*****,ios服,SR
30755297,俄里翁,非*****,安卓bili服,SSR
30755298,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30755299,阿蒂拉,j*****,安卓bili服,SSR
30755300,阿塔兰忒,l*****,安卓bili服,SR
30755301,阿斯托尔福,R*****,安卓bili服,SR
30755302,斯忒诺,Q*****,ios服,SR
30755303,伊丽莎白·巴托里,Q*****,ios服,SR
30755304,卫宫〔Assassin〕,9*****,ios服,SR
30755305,赫拉克勒斯,妹*****,ios服,SR
30755306,迦尔纳,死*****,安卓bili服,SSR
30755307,阿周那,璇*****,安卓联运服,SSR
30755308,伊丽莎白·巴托里,a*****,安卓bili服,SR
30755309,斯忒诺,t*****,ios服,SR
30755310,伊丽莎白·巴托里,酋*****,安卓bili服,SR
30755311,卡米拉,U*****,安卓bili服,SR
30755312,骑士迪昂,淋*****,ios服,SR
30755313,莫德雷德,淋*****,ios服,SSR
30755314,弗拉德三世,m*****,安卓bili服,SSR
30755315,骑士迪昂,为*****,ios服,SR
30755316,俄里翁,璇*****,安卓bili服,SSR
30755317,玛尔达,璇*****,安卓bili服,SR
30755318,骑士迪昂,H*****,ios服,SR
30755319,阿蒂拉,弓*****,安卓bili服,SSR
30755320,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30755321,弗拉德三世,北*****,安卓bili服,SSR
30755322,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,安卓bili服,SR
30755323,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
30755324,伊丽莎白·巴托里,福*****,ios服,SR
30755325,贝奥武夫,a*****,安卓bili服,SR
30755326,赫拉克勒斯,m*****,安卓bili服,SR
30755327,骑士迪昂,E*****,ios服,SR
30755328,弗兰肯斯坦,m*****,安卓bili服,SR
30755329,贝奥武夫,八*****,ios服,SR
30755330,阿斯托尔福,魔*****,安卓bili服,SR
30755331,伊丽莎白·巴托里,绕*****,ios服,SR
30755332,玛尔达,天*****,安卓bili服,SR
30755333,童谣,x*****,安卓bili服,SR
30755334,阿周那,窦*****,安卓bili服,SSR
30755335,尼禄·克劳狄乌斯,单*****,安卓bili服,SR
30755336,阿塔兰忒,大*****,ios服,SR
30755337,贞德,g*****,安卓bili服,SSR
30755338,赫拉克勒斯,丨*****,安卓bili服,SR
30755339,斯忒诺,c*****,安卓bili服,SR
30755340,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30755341,卡米拉,5*****,安卓bili服,SR
30755342,玛丽·安托瓦内特,s*****,ios服,SR
30755343,玛尔达,l*****,ios服,SR
30755344,开膛手杰克,o*****,安卓bili服,SSR
30755345,卡米拉,中*****,安卓联运服,SR
30755346,阿尔托莉雅·潘德拉贡,啪*****,安卓bili服,SSR
30755347,卫宫,1*****,ios服,SR
30755348,玉藻前,h*****,安卓bili服,SSR
30755349,开膛手杰克,狂*****,安卓bili服,SSR
30755350,玉藻猫,狂*****,安卓bili服,SR
30755351,玉藻猫,a*****,安卓bili服,SR
30755352,卫宫〔Assassin〕,r*****,安卓bili服,SR
30755353,斯忒诺,天*****,安卓bili服,SR
30755354,伊丽莎白·巴托里,a*****,安卓bili服,SR
30755355,俄里翁,R*****,安卓bili服,SSR
30755356,骑士迪昂,C*****,ios服,SR
30755357,玛丽·安托瓦内特,考*****,安卓bili服,SR
30755358,阿塔兰忒, *****,安卓联运服,SR
30755359,兰斯洛特,呆*****,安卓bili服,SR
30755360,迦尔纳,呆*****,安卓bili服,SSR
30755361,伊丽莎白·巴托里,n*****,安卓bili服,SR
30755362,骑士迪昂,J*****,安卓bili服,SR
30755363,库·丘林[Alter],J*****,安卓bili服,SSR
