id,info,rname,sname,star
11450935,卫宫〔Assassin〕,千*****,安卓bili服,SR
11450936,弗兰肯斯坦,4*****,安卓bili服,SR
11450937,罗摩,a*****,安卓bili服,SR
11450938,童谣,m*****,ios服,SR
11450939,骑士迪昂,我*****,安卓bili服,SR
11450940,斯忒诺,布*****,ios服,SR
11450941,卡米拉,布*****,ios服,SR
11450942,骑士迪昂,清*****,安卓bili服,SR
11450943,骑士迪昂,7*****,安卓bili服,SR
11450944,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11450945,阿斯托尔福,博*****,ios服,SR
11450946,酒吞童子,T*****,安卓bili服,SSR
11450947,赫拉克勒斯,h*****,安卓bili服,SR
11450948,酒吞童子,寒*****,安卓bili服,SSR
11450949,玛尔达,H*****,安卓bili服,SR
11450950,罗摩,文*****,安卓bili服,SR
11450951,兰斯洛特,郝*****,安卓bili服,SR
11450952,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11450953,童谣,玥*****,安卓bili服,SR
11450954,卫宫,綠*****,安卓bili服,SR
11450955,卫宫〔Assassin〕,老*****,安卓bili服,SR
11450956,阿塔兰忒,人*****,安卓bili服,SR
11450957,酒吞童子,9*****,安卓bili服,SSR
11450958,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
11450959,齐格飞,c*****,ios服,SR
11450960,玉藻前,c*****,ios服,SSR
11450961,卡米拉,春*****,安卓bili服,SR
11450962,伊丽莎白·巴托里,柠*****,安卓联运服,SR
11450963,骑士迪昂,柠*****,安卓联运服,SR
11450964,卫宫,8*****,ios服,SR
11450965,芬恩·麦克库尔,e*****,安卓bili服,SR
