id,info,rname,sname,star
14618980,卫宫,t*****,安卓bili服,SR
14618981,玛尔达,叶*****,安卓联运服,SR
14618982,卡米拉,k*****,安卓bili服,SR
14618983,玛尔达,c*****,安卓bili服,SR
14618984,卫宫,1*****,安卓联运服,SR
14618985,伊丽莎白·巴托里,1*****,安卓联运服,SR
14618986,莫德雷德,M*****,ios服,SSR
14618987,李书文,奈*****,安卓bili服,SR
14618988,兰斯洛特,芙*****,ios服,SR
14618989,赫拉克勒斯,p*****,安卓bili服,SR
14618990,玛尔达,g*****,ios服,SR
14618991,骑士迪昂,菜*****,安卓联运服,SR
14618992,斯忒诺,酱*****,ios服,SR
14618993,阿塔兰忒,9*****,安卓bili服,SR
14618994,齐格飞,c*****,安卓bili服,SR
14618995,李书文,L*****,ios服,SR
14618996,南丁格尔,沙*****,安卓bili服,SSR
14618997,李书文,0*****,安卓bili服,SR
14618998,卡米拉,4*****,安卓bili服,SR
14618999,童谣,鸣*****,ios服,SR
14619000,斯忒诺,E*****,ios服,SR
14619001,骑士迪昂,r*****,安卓bili服,SR
14619002,芬恩·麦克库尔,a*****,ios服,SR
14619003,齐格飞,d*****,ios服,SR
14619004,玛尔达,1*****,ios服,SR
14619005,李书文,1*****,ios服,SR
14619006,玉藻猫,z*****,ios服,SR
14619007,玄奘三藏,坂*****,ios服,SSR
14619008,南丁格尔,f*****,安卓bili服,SSR
14619009,赫拉克勒斯,单*****,安卓bili服,SR
14619010,尼禄·克劳狄乌斯,7*****,ios服,SR
14619011,伊丽莎白·巴托里,7*****,ios服,SR
14619012,李书文,g*****,安卓bili服,SR
14619013,赫拉克勒斯,菱*****,安卓bili服,SR
14619014,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14619015,伊丽莎白·巴托里,i*****,安卓bili服,SR
14619016,弗朗西斯·德雷克,Ë*****,安卓bili服,SSR
14619017,李书文,9*****,ios服,SR
14619018,阿塔兰忒,p*****,ios服,SR
14619019,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
14619020,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14619021,卫宫,F*****,ios服,SR
14619022,阿尔托莉雅·潘德拉贡,傻*****,ios服,SSR
14619023,齐格飞,b*****,安卓bili服,SR
14619024,开膛手杰克,b*****,安卓bili服,SSR
14619025,齐格飞,x*****,安卓bili服,SR
14619026,卫宫,5*****,ios服,SR
14619027,赫拉克勒斯,8*****,安卓bili服,SR
14619028,阿周那,9*****,安卓bili服,SSR
14619029,卡米拉,b*****,安卓bili服,SR
14619030,玄奘三藏,夜*****,ios服,SSR
14619031,莫德雷德,a*****,安卓bili服,SSR
14619032,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14619033,李书文,雷*****,安卓bili服,SR
14619034,卫宫,g*****,安卓bili服,SR
14619035,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14619036,骑士迪昂,我*****,ios服,SR
14619037,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
14619038,开膛手杰克,L*****,ios服,SSR
14619039,斯忒诺,M*****,安卓bili服,SR
14619040,赫拉克勒斯,M*****,安卓bili服,SR
14619041,斯忒诺,龟*****,ios服,SR
14619042,兰斯洛特,先*****,安卓bili服,SR
14619043,阿尔托莉雅·潘德拉贡〔Alter〕,孔*****,安卓bili服,SR
14619044,玛丽·安托瓦内特,a*****,安卓bili服,SR
14619045,卡米拉,a*****,安卓bili服,SR
14619046,李书文,2*****,ios服,SR
14619047,赫拉克勒斯,d*****,ios服,SR
14619048,玄奘三藏,宫*****,安卓bili服,SSR
14619049,童谣,d*****,安卓bili服,SR
14619050,骑士迪昂,b*****,安卓bili服,SR
14619051,卫宫,b*****,安卓bili服,SR
14619052,阿塔兰忒,咕*****,安卓联运服,SR
14619053,玛尔达,u*****,安卓bili服,SR
14619054,赫拉克勒斯,A*****,安卓bili服,SR
14619055,伊丽莎白·巴托里,A*****,安卓bili服,SR
14619056,玛丽·安托瓦内特,A*****,安卓bili服,SR
14619057,玄奘三藏,z*****,ios服,SSR
14619058,伊丽莎白·巴托里,帅*****,安卓bili服,SR
14619059,伊丽莎白·巴托里,L*****,ios服,SR
14619060,阿塔兰忒,筱*****,安卓bili服,SR
14619061,尼古拉·特斯拉,8*****,安卓bili服,SSR
14619062,骑士迪昂,S*****,ios服,SR
14619063,弗兰肯斯坦,2*****,安卓bili服,SR
14619064,李书文,d*****,安卓bili服,SR
14619065,玛尔达,j*****,安卓bili服,SR
14619066,南丁格尔,8*****,安卓bili服,SSR
14619067,齐格飞,e*****,安卓bili服,SR
14619068,玉藻猫,o*****,安卓bili服,SR
14619069,迦尔纳,v*****,安卓bili服,SSR
14619070,玉藻猫,l*****,安卓bili服,SR
14619071,李书文,[*****,ios服,SR
14619072,安妮·伯妮＆玛莉·瑞德,霜*****,ios服,SR
14619073,玛尔达,v*****,安卓bili服,SR
14619074,玉藻猫,v*****,安卓bili服,SR
14619075,阿塔兰忒,d*****,安卓bili服,SR
14619076,弗兰肯斯坦,a*****,安卓bili服,SR
14619077,玛尔达,a*****,安卓bili服,SR
14619078,伊丽莎白·巴托里,o*****,安卓bili服,SR
14619079,骑士迪昂,D*****,安卓联运服,SR
