id,info,rname,sname,star
25623566,芬恩·麦克库尔,1*****,安卓bili服,SR
25623567,源赖光,T*****,ios服,SSR
25623568,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
25623569,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25623570,开膛手杰克,c*****,安卓bili服,SSR
25623571,茨木童子,R*****,安卓bili服,SR
25623572,卡米拉,柊*****,ios服,SR
25623573,茨木童子,c*****,安卓bili服,SR
25623574,茨木童子,宇*****,安卓bili服,SR
25623575,卫宫,N*****,ios服,SR
25623576,茨木童子,阮*****,安卓bili服,SR
25623577,斯忒诺,鸣*****,ios服,SR
25623578,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25623579,茨木童子,鞠*****,安卓bili服,SR
25623580,源赖光,此*****,ios服,SSR
25623581,李书文,b*****,ios服,SR
25623582,弗兰肯斯坦,1*****,ios服,SR
25623583,源赖光,8*****,安卓bili服,SSR
25623584,卡米拉,華*****,ios服,SR
25623585,玉藻前,8*****,安卓bili服,SSR
25623586,茨木童子,I*****,ios服,SR
25623587,茨木童子,u*****,安卓bili服,SR
25623588,源赖光,グ*****,ios服,SSR
25623589,骑士迪昂,r*****,ios服,SR
25623590,伊丽莎白·巴托里,e*****,ios服,SR
25623591,迦尔纳,落*****,ios服,SSR
25623592,茨木童子,j*****,安卓bili服,SR
25623593,源赖光,M*****,安卓bili服,SSR
25623594,茨木童子,M*****,安卓bili服,SR
25623595,阿蒂拉,f*****,安卓bili服,SSR
25623596,茨木童子,喝*****,安卓bili服,SR
25623597,阿斯托尔福,c*****,安卓bili服,SR
25623598,源赖光,尹*****,安卓bili服,SSR
25623599,卫宫,千*****,安卓bili服,SR
25623600,芬恩·麦克库尔,霜*****,安卓bili服,SR
25623601,茨木童子,X*****,ios服,SR
25623602,茨木童子,乞*****,安卓联运服,SR
25623603,南丁格尔,佟*****,安卓bili服,SSR
25623604,源赖光,2*****,安卓bili服,SSR
25623605,茨木童子,瓜*****,ios服,SR
25623606,贝奥武夫,e*****,ios服,SR
25623607,阿蒂拉,2*****,安卓bili服,SSR
25623608,茨木童子,秦*****,安卓bili服,SR
25623609,阿塔兰忒,e*****,安卓bili服,SR
25623610,芬恩·麦克库尔,羿*****,安卓bili服,SR
25623611,源赖光,小*****,安卓bili服,SSR
25623612,斯忒诺,L*****,安卓bili服,SR
25623613,齐格飞,L*****,安卓bili服,SR
25623614,源赖光,0*****,安卓bili服,SSR
25623615,茨木童子,欧*****,ios服,SR
25623616,源赖光,c*****,安卓bili服,SSR
25623617,卫宫〔Assassin〕,王*****,安卓bili服,SR
25623618,卫宫〔Assassin〕,1*****,安卓bili服,SR
25623619,贞德,山*****,ios服,SSR
25623620,茨木童子,芮*****,ios服,SR
25623621,茨木童子,池*****,ios服,SR
25623622,伊丽莎白·巴托里,菲*****,ios服,SR
25623623,源赖光,f*****,安卓bili服,SSR
25623624,开膛手杰克,5*****,ios服,SSR
25623625,茨木童子,赖*****,安卓bili服,SR
25623626,骑士迪昂,x*****,安卓bili服,SR
25623627,阿塔兰忒,剑*****,安卓bili服,SR
25623628,茨木童子,哇*****,安卓bili服,SR
25623629,南丁格尔,f*****,安卓bili服,SSR
25623630,弗拉德三世,匡*****,安卓bili服,SSR
25623631,卫宫〔Assassin〕,H*****,ios服,SR
25623632,源赖光,秒*****,安卓bili服,SSR
25623633,玛尔达,墨*****,ios服,SR
25623634,斯忒诺,墨*****,ios服,SR
25623635,骑士迪昂,苏*****,ios服,SR
25623636,玛尔达,苏*****,ios服,SR
25623637,茨木童子,九*****,ios服,SR
25623638,源赖光,九*****,ios服,SSR
25623639,赫拉克勒斯,折*****,安卓联运服,SR
25623640,卡米拉,折*****,安卓联运服,SR
25623641,开膛手杰克,7*****,ios服,SSR
25623642,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
25623643,阿斯托尔福,中*****,ios服,SR
25623644,源赖光,o*****,安卓bili服,SSR
25623645,玛丽·安托瓦内特,o*****,安卓bili服,SR
25623646,玛丽·安托瓦内特,佐*****,安卓bili服,SR
25623647,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25623648,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25623649,源赖光,代*****,安卓联运服,SSR
25623650,茨木童子,卫*****,ios服,SR
25623651,卫宫,a*****,安卓bili服,SR
25623652,玛丽·安托瓦内特,1*****,安卓bili服,SR
25623653,茨木童子,U*****,ios服,SR
25623654,茨木童子,G*****,安卓bili服,SR
25623655,源赖光,d*****,ios服,SSR
25623656,玛尔达,7*****,安卓bili服,SR
25623657,源赖光,e*****,安卓bili服,SSR
25623658,卫宫〔Assassin〕,櫹*****,安卓bili服,SR
25623659,茨木童子,y*****,安卓bili服,SR
25623660,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25623661,玛丽·安托瓦内特,3*****,ios服,SR
25623662,源赖光,来*****,安卓bili服,SSR
25623663,弗兰肯斯坦,大*****,ios服,SR
25623664,茨木童子,7*****,安卓bili服,SR
25623665,源赖光,漆*****,安卓联运服,SSR
