id,info,rname,sname,star
12935205,酒吞童子,彡*****,安卓bili服,SSR
12935206,阿尔托莉雅·潘德拉贡,如*****,ios服,SSR
12935207,酒吞童子,烽*****,安卓bili服,SSR
12935208,贝奥武夫,1*****,安卓bili服,SR
12935209,俄里翁,e*****,ios服,SSR
12935210,兰斯洛特,f*****,安卓bili服,SR
12935211,阿塔兰忒,白*****,安卓bili服,SR
12935212,酒吞童子,1*****,安卓bili服,SSR
12935213,玉藻猫,1*****,安卓bili服,SR
12935214,骑士迪昂,9*****,ios服,SR
12935215,酒吞童子,n*****,安卓bili服,SSR
12935216,玛丽·安托瓦内特,T*****,ios服,SR
12935217,卡米拉,T*****,ios服,SR
12935218,齐格飞,d*****,安卓bili服,SR
12935219,阿斯托尔福,我*****,安卓bili服,SR
12935220,酒吞童子,这*****,安卓联运服,SSR
12935221,开膛手杰克,卫*****,安卓联运服,SSR
12935222,赫拉克勒斯,真*****,安卓bili服,SR
12935223,玛尔达,6*****,ios服,SR
12935224,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
12935225,李书文,e*****,安卓bili服,SR
12935226,贞德,e*****,安卓bili服,SSR
12935227,卡米拉,t*****,ios服,SR
12935228,童谣,t*****,ios服,SR
12935229,酒吞童子,w*****,安卓bili服,SSR
12935230,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12935231,海伦娜·布拉瓦茨基,9*****,ios服,SR
12935232,芬恩·麦克库尔,苍*****,安卓bili服,SR
12935233,赫拉克勒斯,和*****,安卓bili服,SR
12935234,阿蒂拉,0*****,ios服,SSR
12935235,兰斯洛特,C*****,安卓bili服,SR
12935236,俄里翁,7*****,ios服,SSR
12935237,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12935238,斯忒诺,s*****,安卓bili服,SR
12935239,童谣,c*****,安卓bili服,SR
12935240,卫宫〔Assassin〕,e*****,安卓bili服,SR
12935241,阿斯托尔福,r*****,安卓bili服,SR
12935242,齐格飞,y*****,安卓bili服,SR
12935243,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12935244,卡米拉,9*****,安卓bili服,SR
12935245,弗兰肯斯坦,8*****,ios服,SR
12935246,莫德雷德,郁*****,安卓bili服,SSR
12935247,酒吞童子,f*****,安卓bili服,SSR
12935248,芬恩·麦克库尔,良*****,安卓bili服,SR
12935249,斯忒诺,c*****,安卓bili服,SR
12935250,玛丽·安托瓦内特,樱*****,ios服,SR
12935251,玉藻前,陈*****,安卓bili服,SSR
12935252,玛尔达,h*****,安卓bili服,SR
12935253,酒吞童子,a*****,安卓bili服,SSR
12935254,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12935255,莫德雷德,c*****,安卓bili服,SSR
12935256,伊丽莎白·巴托里,森*****,ios服,SR
12935257,伊丽莎白·巴托里,烈*****,安卓bili服,SR
12935258,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
12935259,兰斯洛特,冰*****,ios服,SR
12935260,酒吞童子,冰*****,ios服,SSR
12935261,齐格飞,黑*****,ios服,SR
12935262,卫宫,莺*****,安卓bili服,SR
12935263,玛丽·安托瓦内特,邓*****,安卓bili服,SR
12935264,阿尔托莉雅·潘德拉贡,源*****,安卓bili服,SSR
12935265,卡米拉,自*****,安卓bili服,SR
12935266,兰斯洛特,你*****,安卓bili服,SR
12935267,童谣,3*****,安卓联运服,SR
12935268,卫宫〔Assassin〕,潜*****,安卓bili服,SR
12935269,开膛手杰克,半*****,安卓联运服,SSR
12935270,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12935271,弗兰肯斯坦,s*****,安卓bili服,SR
12935272,童谣,阳*****,安卓bili服,SR
12935273,酒吞童子,水*****,安卓bili服,SSR
12935274,芬恩·麦克库尔,炎*****,安卓bili服,SR
12935275,阿蒂拉,苍*****,安卓联运服,SSR
12935276,骑士迪昂,诺*****,安卓联运服,SR
12935277,玉藻猫,沐*****,安卓联运服,SR
12935278,卫宫,沐*****,安卓联运服,SR
12935279,酒吞童子,夜*****,安卓bili服,SSR
12935280,酒吞童子,v*****,安卓bili服,SSR
12935281,玉藻猫,f*****,安卓bili服,SR
12935282,卫宫,c*****,安卓bili服,SR
12935283,玉藻猫,c*****,安卓bili服,SR
12935284,骑士迪昂,大*****,ios服,SR
12935285,酒吞童子,低*****,安卓bili服,SSR
12935286,玛丽·安托瓦内特,翔*****,安卓联运服,SR
12935287,玛丽·安托瓦内特,w*****,安卓bili服,SR
12935288,阿塔兰忒,o*****,安卓bili服,SR
12935289,玉藻猫,q*****,安卓bili服,SR
12935290,海伦娜·布拉瓦茨基,本*****,安卓bili服,SR
12935291,弗兰肯斯坦,M*****,ios服,SR
12935292,玛尔达,银*****,安卓bili服,SR
12935293,骑士迪昂,银*****,安卓bili服,SR
12935294,玛丽·安托瓦内特,薇*****,安卓bili服,SR
12935295,酒吞童子,夜*****,安卓bili服,SSR
12935296,斯忒诺,鹤*****,安卓bili服,SR
12935297,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12935298,伊丽莎白·巴托里,路*****,ios服,SR
12935299,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12935300,玛丽·安托瓦内特,d*****,ios服,SR
12935301,罗摩,抽*****,ios服,SR
12935302,卫宫〔Assassin〕,d*****,安卓bili服,SR
12935303,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
12935304,卫宫〔Assassin〕,j*****,安卓bili服,SR
