id,info,rname,sname,star
8179057,玛尔达,不*****,安卓bili服,SR
8179058,坂田金时,云*****,安卓联运服,SSR
8179059,伊丽莎白·巴托里,d*****,ios服,SR
8179060,玛丽·安托瓦内特,p*****,安卓bili服,SR
8179061,罗摩,万*****,安卓bili服,SR
8179062,卫宫,魔*****,安卓bili服,SR
8179063,俄里翁,魔*****,安卓bili服,SSR
8179064,坂田金时,1*****,ios服,SSR
8179065,坂田金时,f*****,安卓bili服,SSR
8179066,坂田金时,满*****,安卓bili服,SSR
8179067,阿周那,E*****,ios服,SSR
8179068,阿斯托尔福,岑*****,安卓bili服,SR
8179069,兰斯洛特,宁*****,安卓bili服,SR
8179070,弗兰肯斯坦,9*****,安卓bili服,SR
8179071,坂田金时,v*****,安卓bili服,SSR
8179072,弗拉德三世,a*****,安卓bili服,SSR
8179073,阿蒂拉,蓝*****,安卓bili服,SSR
8179074,阿塔兰忒,e*****,安卓bili服,SR
8179075,玛尔达,欧*****,安卓bili服,SR
8179076,兰斯洛特,S*****,ios服,SR
8179077,玉藻猫,S*****,ios服,SR
8179078,坂田金时,9*****,安卓bili服,SSR
8179079,迦尔纳,7*****,安卓bili服,SSR
8179080,坂田金时,叶*****,ios服,SSR
8179081,坂田金时,乔*****,安卓bili服,SSR
8179082,玛丽·安托瓦内特,z*****,安卓bili服,SR
8179083,卫宫,文*****,安卓联运服,SR
8179084,卫宫,文*****,安卓联运服,SR
8179085,阿斯托尔福,非*****,安卓bili服,SR
8179086,迦尔纳,等*****,安卓bili服,SSR
8179087,童谣,则*****,安卓bili服,SR
