id,info,rname,sname,star
9010430,卡米拉,G*****,ios服,SR
9010431,骑士迪昂,牧*****,ios服,SR
9010432,玉藻前,c*****,安卓bili服,SSR
9010433,玛尔达,2*****,安卓联运服,SR
9010434,坂田金时,a*****,安卓bili服,SSR
9010435,阿塔兰忒,s*****,安卓bili服,SR
9010436,阿塔兰忒,宵*****,安卓bili服,SR
9010437,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9010438,伊丽莎白·巴托里,1*****,安卓bili服,SR
9010439,卫宫,1*****,安卓bili服,SR
9010440,骑士迪昂,初*****,ios服,SR
9010441,坂田金时,阿*****,安卓bili服,SSR
9010442,斯忒诺,b*****,安卓bili服,SR
9010443,斯忒诺,1*****,安卓bili服,SR
9010444,坂田金时,g*****,安卓bili服,SSR
9010445,伊丽莎白·巴托里,M*****,ios服,SR
9010446,斯忒诺,M*****,ios服,SR
9010447,坂田金时,z*****,安卓bili服,SSR
9010448,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9010449,贝奥武夫,灰*****,安卓bili服,SR
9010450,坂田金时,w*****,安卓bili服,SSR
9010451,卫宫,0*****,安卓bili服,SR
9010452,南丁格尔,8*****,安卓bili服,SSR
9010453,坂田金时,G*****,安卓bili服,SSR
9010454,坂田金时,E*****,ios服,SSR
9010455,卫宫〔Assassin〕,h*****,ios服,SR
9010456,骑士迪昂,v*****,安卓bili服,SR
9010457,安妮·伯妮＆玛莉·瑞德,L*****,安卓联运服,SR
9010458,伊丽莎白·巴托里,心*****,安卓bili服,SR
9010459,贞德,c*****,安卓bili服,SSR
9010460,阿蒂拉,b*****,ios服,SSR
9010461,阿周那,畏*****,安卓bili服,SSR
9010462,斯忒诺,r*****,安卓bili服,SR
9010463,赫拉克勒斯,m*****,安卓bili服,SR
9010464,坂田金时,触*****,安卓bili服,SSR
9010465,迦尔纳,P*****,ios服,SSR
9010466,童谣,t*****,安卓bili服,SR
9010467,玛丽·安托瓦内特,克*****,安卓bili服,SR
9010468,玛丽·安托瓦内特,7*****,ios服,SR
9010469,童谣,n*****,ios服,SR
9010470,童谣,欧*****,安卓bili服,SR
9010471,罗摩,徵*****,安卓联运服,SR
9010472,罗摩,q*****,ios服,SR
9010473,童谣,炎*****,安卓bili服,SR
9010474,赫拉克勒斯,u*****,ios服,SR
9010475,齐格飞,8*****,ios服,SR
9010476,玛尔达,c*****,安卓bili服,SR
9010477,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
9010478,阿尔托莉雅·潘德拉贡,活*****,安卓bili服,SSR
9010479,玛尔达,n*****,ios服,SR
9010480,贝奥武夫,u*****,安卓bili服,SR
9010481,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
9010482,卡米拉,1*****,安卓bili服,SR
9010483,玛丽·安托瓦内特,1*****,安卓bili服,SR
9010484,童谣,灬*****,安卓bili服,SR
9010485,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
9010486,阿周那,5*****,安卓bili服,SSR
9010487,斯忒诺,o*****,安卓bili服,SR
9010488,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9010489,兰斯洛特,青*****,安卓联运服,SR
9010490,玛丽·安托瓦内特,T*****,ios服,SR
9010491,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
9010492,开膛手杰克,阿*****,ios服,SSR
9010493,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9010494,开膛手杰克,f*****,安卓bili服,SSR
9010495,玉藻前,万*****,安卓bili服,SSR
9010496,卫宫,鬼*****,安卓联运服,SR
9010497,童谣,雾*****,安卓联运服,SR
9010498,斯忒诺,奥*****,安卓bili服,SR
9010499,坂田金时,风*****,安卓bili服,SSR
9010500,骑士迪昂,i*****,ios服,SR
9010501,俄里翁,6*****,ios服,SSR
9010502,阿塔兰忒,6*****,ios服,SR
9010503,玛尔达,清*****,安卓bili服,SR
9010504,骑士迪昂,a*****,安卓bili服,SR
9010505,玛尔达,w*****,安卓bili服,SR
9010506,卡米拉,d*****,安卓bili服,SR
9010507,坂田金时,d*****,安卓bili服,SSR
9010508,齐格飞,～*****,安卓bili服,SR
9010509,坂田金时,1*****,安卓bili服,SSR
9010510,卫宫,7*****,ios服,SR
9010511,弗兰肯斯坦,l*****,安卓bili服,SR
9010512,坂田金时,b*****,安卓bili服,SSR
9010513,赫拉克勒斯,佐*****,安卓联运服,SR
9010514,阿塔兰忒,O*****,ios服,SR
9010515,安妮·伯妮＆玛莉·瑞德,鸦*****,ios服,SR
9010516,阿斯托尔福,k*****,安卓bili服,SR
9010517,玛尔达,凌*****,安卓bili服,SR
9010518,骑士迪昂,此*****,ios服,SR
9010519,尼古拉·特斯拉,オ*****,安卓bili服,SSR
9010520,坂田金时,黑*****,安卓bili服,SSR
9010521,坂田金时,韶*****,ios服,SSR
9010522,玉藻前,t*****,安卓bili服,SSR
9010523,弗拉德三世,h*****,安卓bili服,SSR
9010524,坂田金时,x*****,安卓bili服,SSR
9010525,玛丽·安托瓦内特,G*****,安卓联运服,SR
9010526,坂田金时,花*****,安卓bili服,SSR
9010527,坂田金时,1*****,安卓bili服,SSR
9010528,坂田金时,g*****,安卓bili服,SSR
9010529,尼禄·克劳狄乌斯,a*****,安卓联运服,SR
