id,info,rname,sname,star
8512282,阿斯托尔福,a*****,ios服,SR
8512283,玛尔达,软*****,安卓联运服,SR
8512284,玛丽·安托瓦内特,v*****,安卓bili服,SR
8512285,坂田金时,1*****,ios服,SSR
8512286,兰斯洛特,谢*****,ios服,SR
8512287,赫拉克勒斯,o*****,安卓bili服,SR
8512288,赫拉克勒斯,o*****,安卓bili服,SR
8512289,南丁格尔,T*****,ios服,SSR
8512290,坂田金时,q*****,ios服,SSR
8512291,卫宫,符*****,安卓bili服,SR
8512292,玉藻猫,e*****,ios服,SR
8512293,阿塔兰忒,r*****,安卓bili服,SR
8512294,阿周那,r*****,安卓bili服,SSR
8512295,托马斯·爱迪生,h*****,安卓bili服,SR
8512296,迦尔纳,u*****,ios服,SSR
8512297,玉藻猫,毛*****,安卓bili服,SR
8512298,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
8512299,坂田金时,4*****,安卓bili服,SSR
8512300,坂田金时,4*****,安卓bili服,SSR
8512301,齐格飞,o*****,安卓bili服,SR
8512302,玛丽·安托瓦内特,p*****,安卓bili服,SR
8512303,赫拉克勒斯,f*****,ios服,SR
8512304,玛丽·安托瓦内特,識*****,安卓联运服,SR
8512305,齐格飞,C*****,ios服,SR
8512306,童谣,靛*****,安卓bili服,SR
8512307,阿塔兰忒,A*****,ios服,SR
8512308,玛尔达,饮*****,ios服,SR
8512309,卡米拉,饮*****,ios服,SR
8512310,托马斯·爱迪生,c*****,ios服,SR
8512311,坂田金时,[*****,安卓bili服,SSR
8512312,卡米拉,c*****,ios服,SR
