id,info,rname,sname,star
14897625,罗摩,b*****,安卓bili服,SR
14897626,李书文,3*****,安卓bili服,SR
14897627,李书文,3*****,安卓bili服,SR
14897628,李书文,d*****,安卓bili服,SR
14897629,李书文,d*****,安卓bili服,SR
14897630,贝奥武夫,n*****,安卓bili服,SR
14897631,卡米拉,g*****,安卓bili服,SR
14897632,卡米拉,g*****,安卓bili服,SR
14897633,齐格飞,j*****,安卓bili服,SR
14897634,李书文,c*****,安卓bili服,SR
14897635,李书文,c*****,安卓bili服,SR
14897636,赫拉克勒斯,t*****,安卓bili服,SR
14897637,玉藻猫,t*****,安卓bili服,SR
14897638,阿塔兰忒,t*****,安卓bili服,SR
14897639,骑士迪昂,t*****,安卓bili服,SR
14897640,伊丽莎白·巴托里,鬼*****,安卓联运服,SR
14897641,卫宫,i*****,安卓bili服,SR
14897642,卡米拉,i*****,安卓bili服,SR
14897643,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14897644,卫宫〔Assassin〕,白*****,安卓bili服,SR
14897645,齐格飞,s*****,安卓bili服,SR
14897646,李书文,l*****,安卓bili服,SR
14897647,赫拉克勒斯,G*****,ios服,SR
14897648,骑士迪昂,名*****,安卓联运服,SR
14897649,芬恩·麦克库尔,名*****,安卓联运服,SR
14897650,弗兰肯斯坦,l*****,安卓bili服,SR
14897651,卫宫,z*****,安卓bili服,SR
14897652,李书文,阿*****,安卓联运服,SR
14897653,玄奘三藏,阿*****,安卓联运服,SSR
14897654,罗摩,能*****,ios服,SR
14897655,阿蒂拉,m*****,安卓bili服,SSR
