id,info,rname,sname,star
28943301,玛尔达,Z*****,安卓bili服,SR
28943302,贝奥武夫,g*****,ios服,SR
28943303,玉藻猫,优*****,ios服,SR
28943304,海伦娜·布拉瓦茨基,f*****,ios服,SR
28943305,伊丽莎白·巴托里,e*****,安卓bili服,SR
28943306,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28943307,玉藻猫,b*****,安卓bili服,SR
28943308,玛尔达,s*****,ios服,SR
28943309,赫拉克勒斯,I*****,ios服,SR
28943310,卡米拉,尤*****,安卓bili服,SR
28943311,玛尔达,尤*****,安卓bili服,SR
28943312,赫拉克勒斯,k*****,ios服,SR
28943313,齐格飞,k*****,ios服,SR
28943314,卫宫〔Assassin〕,绝*****,安卓bili服,SR
28943315,玉藻前,绝*****,安卓bili服,SSR
28943316,赫拉克勒斯,G*****,安卓bili服,SR
28943317,玛丽·安托瓦内特,锦*****,ios服,SR
28943318,卫宫,这*****,安卓bili服,SR
28943319,开膛手杰克,回*****,安卓联运服,SSR
28943320,伊丽莎白·巴托里,k*****,安卓bili服,SR
28943321,斯忒诺,月*****,安卓联运服,SR
28943322,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28943323,伊丽莎白·巴托里,天*****,安卓bili服,SR
28943324,美狄亚〔Lily〕,天*****,安卓bili服,SR
28943325,卫宫,荣*****,ios服,SR
28943326,尼古拉·特斯拉,荣*****,ios服,SSR
28943327,玉藻猫,1*****,安卓bili服,SR
28943328,伊丽莎白·巴托里,L*****,ios服,SR
28943329,赫拉克勒斯,L*****,ios服,SR
28943330,兰斯洛特,大*****,ios服,SR
28943331,伊丽莎白·巴托里,༺*****,安卓联运服,SR
