id,info,rname,sname,star
15675431,玛尔达,E*****,ios服,SR
15675432,卡米拉,永*****,安卓bili服,SR
15675433,玛尔达,芬*****,ios服,SR
15675434,玉藻猫,广*****,安卓bili服,SR
15675435,卡米拉,广*****,安卓bili服,SR
15675436,骑士迪昂,2*****,ios服,SR
15675437,卫宫,弘*****,ios服,SR
15675438,齐格飞,坚*****,安卓bili服,SR
15675439,玛丽·安托瓦内特,翰*****,ios服,SR
15675440,伊丽莎白·巴托里,明*****,安卓bili服,SR
15675441,玛丽·安托瓦内特,弯*****,ios服,SR
15675442,尼古拉·特斯拉,h*****,安卓bili服,SSR
15675443,卫宫,卿*****,ios服,SR
15675444,玄奘三藏,f*****,安卓bili服,SSR
15675445,伊丽莎白·巴托里,彪*****,ios服,SR
15675446,卡米拉,彪*****,ios服,SR
15675447,玄奘三藏,n*****,安卓bili服,SSR
15675448,李书文,M*****,ios服,SR
15675449,齐格飞,r*****,安卓bili服,SR
15675450,李书文,A*****,安卓bili服,SR
15675451,李书文,A*****,安卓bili服,SR
15675452,斯忒诺,A*****,安卓bili服,SR
15675453,玉藻猫,d*****,安卓bili服,SR
15675454,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15675455,玛尔达,清*****,ios服,SR
15675456,玛丽·安托瓦内特,启*****,安卓bili服,SR
15675457,赫拉克勒斯,著*****,安卓bili服,SR
15675458,伊丽莎白·巴托里,著*****,安卓bili服,SR
15675459,斯忒诺,不*****,安卓bili服,SR
15675460,俄里翁,i*****,安卓bili服,SSR
15675461,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15675462,玄奘三藏,s*****,安卓bili服,SSR
15675463,斯忒诺,卫*****,安卓bili服,SR
15675464,李书文,l*****,ios服,SR
15675465,伊丽莎白·巴托里,彬*****,安卓bili服,SR
15675466,骑士迪昂,俊*****,ios服,SR
15675467,斯忒诺,维*****,ios服,SR
15675468,弗兰肯斯坦,d*****,ios服,SR
15675469,玛尔达,刻*****,ios服,SR
15675470,赫拉克勒斯,刻*****,ios服,SR
15675471,玉藻猫,刻*****,ios服,SR
15675472,玛尔达,R*****,安卓bili服,SR
15675473,卡米拉,和*****,安卓bili服,SR
15675474,卡米拉,称*****,ios服,SR
15675475,玉藻猫,俊*****,ios服,SR
15675476,卡米拉,备*****,ios服,SR
15675477,骑士迪昂,备*****,ios服,SR
15675478,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
15675479,玛丽·安托瓦内特,明*****,安卓bili服,SR
15675480,齐格飞,蕊*****,ios服,SR
15675481,李书文,研*****,ios服,SR
15675482,齐格飞,q*****,ios服,SR
15675483,卡米拉,L*****,安卓bili服,SR
15675484,伊丽莎白·巴托里,L*****,安卓bili服,SR
15675485,卫宫,羽*****,安卓bili服,SR
15675486,骑士迪昂,Z*****,ios服,SR
15675487,齐格飞,H*****,ios服,SR
15675488,卡米拉,钻*****,安卓bili服,SR
15675489,玉藻前,型*****,安卓bili服,SSR
15675490,斯忒诺,眷*****,安卓bili服,SR
15675491,赫拉克勒斯,爱*****,安卓bili服,SR
15675492,阿斯托尔福,中*****,ios服,SR
15675493,阿蒂拉,f*****,安卓bili服,SSR
15675494,玉藻前,f*****,安卓bili服,SSR
15675495,卡米拉,I*****,安卓bili服,SR
15675496,玛尔达,I*****,安卓bili服,SR
15675497,玄奘三藏,仮*****,ios服,SSR
15675498,卡米拉,富*****,ios服,SR
15675499,玉藻猫,士*****,ios服,SR
15675500,伊丽莎白·巴托里,G*****,ios服,SR
15675501,玛尔达,G*****,ios服,SR
15675502,斯忒诺,G*****,ios服,SR
15675503,玛丽·安托瓦内特,壮*****,安卓bili服,SR
15675504,卫宫,壮*****,安卓bili服,SR
15675505,李书文,w*****,ios服,SR
15675506,卡米拉,芸*****,安卓bili服,SR
15675507,玛尔达,芸*****,安卓bili服,SR
15675508,骑士迪昂,r*****,安卓bili服,SR
15675509,卡米拉,羽*****,ios服,SR
15675510,玄奘三藏,s*****,安卓bili服,SSR
15675511,骑士迪昂,c*****,ios服,SR
15675512,伊丽莎白·巴托里,荐*****,ios服,SR
15675513,玛尔达,v*****,安卓bili服,SR
15675514,斯忒诺,v*****,安卓bili服,SR
15675515,玛丽·安托瓦内特,D*****,安卓bili服,SR
15675516,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15675517,开膛手杰克,四*****,ios服,SSR
15675518,玛尔达,平*****,安卓bili服,SR
15675519,玛丽·安托瓦内特,翔*****,ios服,SR
15675520,赫拉克勒斯,兴*****,ios服,SR
15675521,斯忒诺,标*****,安卓bili服,SR
15675522,阿塔兰忒,大*****,ios服,SR
15675523,玛尔达,e*****,安卓bili服,SR
15675524,斯忒诺,盛*****,ios服,SR
15675525,赫拉克勒斯,合*****,ios服,SR
15675526,伊丽莎白·巴托里,q*****,ios服,SR
15675527,卫宫,亚*****,安卓bili服,SR
15675528,齐格飞,亚*****,安卓bili服,SR
15675529,斯忒诺,芙*****,安卓bili服,SR
15675530,伊丽莎白·巴托里,娥*****,ios服,SR
