id,info,rname,sname,star
9888953,阿蒂拉,稍*****,ios服,SSR
9888954,酒吞童子,r*****,安卓bili服,SSR
9888955,贝奥武夫,禹*****,ios服,SR
9888956,齐格飞,c*****,安卓bili服,SR
9888957,玛尔达,血*****,安卓bili服,SR
9888958,卫宫〔Assassin〕,t*****,安卓bili服,SR
9888959,卫宫〔Assassin〕,t*****,安卓bili服,SR
9888960,卫宫〔Assassin〕,呆*****,安卓bili服,SR
9888961,酒吞童子,泠*****,安卓bili服,SSR
9888962,玛丽·安托瓦内特,泠*****,安卓bili服,SR
9888963,骑士迪昂,2*****,安卓bili服,SR
9888964,贝奥武夫,a*****,安卓bili服,SR
9888965,阿塔兰忒,d*****,ios服,SR
9888966,弗拉德三世,远*****,安卓bili服,SSR
9888967,斯忒诺,e*****,ios服,SR
9888968,酒吞童子,e*****,ios服,SSR
9888969,莫德雷德,范*****,安卓bili服,SSR
9888970,酒吞童子,谷*****,安卓bili服,SSR
9888971,斯忒诺,F*****,安卓bili服,SR
9888972,玉藻猫,o*****,安卓bili服,SR
9888973,弗兰肯斯坦,m*****,安卓bili服,SR
9888974,骑士迪昂,无*****,安卓bili服,SR
9888975,阿塔兰忒,V*****,安卓bili服,SR
9888976,玉藻猫,甫*****,安卓bili服,SR
9888977,玉藻猫,潋*****,安卓bili服,SR
9888978,玉藻猫,v*****,安卓bili服,SR
9888979,酒吞童子,2*****,ios服,SSR
9888980,弗兰肯斯坦,谢*****,安卓bili服,SR
9888981,酒吞童子,C*****,ios服,SSR
9888982,卫宫,C*****,ios服,SR
9888983,玉藻猫,算*****,安卓bili服,SR
9888984,兰斯洛特,大*****,安卓联运服,SR
9888985,伊丽莎白·巴托里,大*****,安卓联运服,SR
9888986,卫宫,大*****,安卓联运服,SR
9888987,酒吞童子,错*****,安卓bili服,SSR
9888988,玉藻猫,想*****,安卓bili服,SR
9888989,阿斯托尔福,3*****,ios服,SR
9888990,阿塔兰忒,3*****,ios服,SR
9888991,玉藻猫,J*****,安卓bili服,SR
9888992,玉藻猫,h*****,安卓bili服,SR
9888993,玉藻猫,n*****,安卓bili服,SR
9888994,玛丽·安托瓦内特,5*****,ios服,SR
9888995,贝奥武夫,b*****,安卓bili服,SR
9888996,赫拉克勒斯,o*****,安卓联运服,SR
9888997,骑士迪昂,o*****,安卓联运服,SR
9888998,玉藻猫,T*****,安卓bili服,SR
9888999,玉藻猫,o*****,安卓bili服,SR
9889000,酒吞童子,没*****,ios服,SSR
9889001,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
9889002,玉藻猫,惠*****,安卓bili服,SR
9889003,玛尔达,夜*****,安卓bili服,SR
9889004,玛丽·安托瓦内特,飞*****,ios服,SR
9889005,芬恩·麦克库尔,6*****,ios服,SR
9889006,贝奥武夫,姬*****,ios服,SR
9889007,酒吞童子,戴*****,ios服,SSR
9889008,齐格飞,戴*****,ios服,SR
9889009,兰斯洛特,Q*****,安卓bili服,SR
9889010,齐格飞,远*****,安卓bili服,SR
9889011,童谣,一*****,安卓bili服,SR
9889012,玉藻猫,H*****,安卓bili服,SR
9889013,酒吞童子,混*****,安卓bili服,SSR
9889014,酒吞童子,c*****,ios服,SSR
9889015,酒吞童子,e*****,安卓bili服,SSR
9889016,弗兰肯斯坦,l*****,安卓bili服,SR
9889017,阿塔兰忒,6*****,安卓bili服,SR
9889018,莫德雷德,6*****,安卓bili服,SSR
9889019,齐格飞,6*****,安卓bili服,SR
9889020,酒吞童子,8*****,安卓bili服,SSR
9889021,阿塔兰忒,巩*****,安卓bili服,SR
9889022,酒吞童子,s*****,安卓bili服,SSR
9889023,卡米拉,飞*****,安卓bili服,SR
9889024,酒吞童子,X*****,安卓bili服,SSR
9889025,玛尔达,长*****,安卓bili服,SR
9889026,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
9889027,玉藻猫,金*****,ios服,SR
9889028,罗摩,忘*****,ios服,SR
9889029,贞德,3*****,ios服,SSR
9889030,莫德雷德,3*****,ios服,SSR
9889031,酒吞童子,D*****,ios服,SSR
9889032,贞德,S*****,安卓bili服,SSR
9889033,伊丽莎白·巴托里,f*****,安卓bili服,SR
9889034,酒吞童子,千*****,安卓bili服,SSR
9889035,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9889036,阿斯托尔福,T*****,ios服,SR
9889037,童谣,快*****,ios服,SR
9889038,伊丽莎白·巴托里,喵*****,安卓bili服,SR
9889039,阿塔兰忒,w*****,ios服,SR
9889040,阿塔兰忒,3*****,ios服,SR
9889041,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9889042,玛丽·安托瓦内特,阿*****,安卓bili服,SR
9889043,酒吞童子,韦*****,ios服,SSR
9889044,赫拉克勒斯,J*****,ios服,SR
9889045,卡米拉,麟*****,ios服,SR
9889046,卫宫〔Assassin〕,e*****,ios服,SR
9889047,酒吞童子,D*****,安卓bili服,SSR
9889048,酒吞童子,n*****,安卓bili服,SSR
9889049,齐格飞,Y*****,安卓bili服,SR
9889050,酒吞童子,w*****,安卓bili服,SSR
9889051,酒吞童子,n*****,安卓bili服,SSR
9889052,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
