id,info,rname,sname,star
26142307,茨木童子,t*****,安卓bili服,SR
26142308,芬恩·麦克库尔,濮*****,安卓bili服,SR
26142309,源赖光,s*****,安卓bili服,SSR
26142310,赫拉克勒斯,犯*****,安卓bili服,SR
26142311,贞德,v*****,安卓bili服,SSR
26142312,源赖光,恰*****,安卓bili服,SSR
26142313,卡米拉,L*****,ios服,SR
26142314,罗摩,巢*****,安卓bili服,SR
26142315,童谣,归*****,ios服,SR
26142316,骑士迪昂,金*****,安卓bili服,SR
26142317,茨木童子,l*****,安卓bili服,SR
26142318,源赖光,梓*****,安卓bili服,SSR
26142319,茨木童子,r*****,安卓bili服,SR
26142320,斯忒诺,N*****,ios服,SR
26142321,玉藻前,尚*****,安卓bili服,SSR
26142322,茨木童子,c*****,安卓bili服,SR
26142323,卫宫〔Assassin〕,H*****,安卓bili服,SR
26142324,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
26142325,骑士迪昂,f*****,ios服,SR
26142326,阿蒂拉,a*****,安卓bili服,SSR
26142327,芬恩·麦克库尔,灬*****,ios服,SR
26142328,齐格飞,f*****,ios服,SR
26142329,源赖光,蕴*****,安卓bili服,SSR
26142330,源赖光,C*****,ios服,SSR
26142331,伊丽莎白·巴托里,大*****,ios服,SR
26142332,茨木童子,6*****,ios服,SR
26142333,茨木童子,m*****,安卓联运服,SR
26142334,斯忒诺,惠*****,安卓bili服,SR
26142335,源赖光,B*****,安卓bili服,SSR
26142336,玛丽·安托瓦内特,3*****,ios服,SR
26142337,茨木童子,s*****,ios服,SR
26142338,源赖光,战*****,安卓bili服,SSR
26142339,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
26142340,齐格飞,w*****,安卓bili服,SR
26142341,贝奥武夫,t*****,安卓bili服,SR
26142342,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26142343,茨木童子,X*****,ios服,SR
26142344,卫宫,e*****,安卓bili服,SR
26142345,玛尔达,K*****,ios服,SR
26142346,茨木童子,z*****,安卓bili服,SR
26142347,茨木童子,镜*****,安卓bili服,SR
26142348,伊丽莎白·巴托里,钱*****,安卓bili服,SR
26142349,尼禄·克劳狄乌斯,钱*****,安卓bili服,SR
26142350,弗兰肯斯坦,t*****,安卓bili服,SR
26142351,源赖光,E*****,ios服,SSR
26142352,赫拉克勒斯,衡*****,ios服,SR
26142353,斯忒诺,郗*****,安卓bili服,SR
26142354,斯忒诺,O*****,ios服,SR
26142355,茨木童子,n*****,安卓bili服,SR
26142356,玉藻猫,梅*****,安卓bili服,SR
26142357,弗兰肯斯坦,b*****,安卓bili服,SR
26142358,库·丘林[Alter],l*****,安卓bili服,SSR
26142359,弗兰肯斯坦,思*****,安卓bili服,SR
26142360,赫拉克勒斯,A*****,ios服,SR
26142361,阿塔兰忒,q*****,安卓bili服,SR
26142362,源赖光,雁*****,安卓bili服,SSR
26142363,玛尔达,U*****,安卓bili服,SR
26142364,玛丽·安托瓦内特,汪*****,ios服,SR
26142365,阿塔兰忒,i*****,安卓bili服,SR
26142366,玛丽·安托瓦内特,O*****,ios服,SR
26142367,玛尔达,O*****,ios服,SR
26142368,源赖光,的*****,安卓bili服,SSR
26142369,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
26142370,齐格飞,l*****,安卓bili服,SR
26142371,阿尔托莉雅·潘德拉贡,꧁*****,安卓bili服,SSR
26142372,茨木童子,b*****,ios服,SR
26142373,源赖光,b*****,ios服,SSR
26142374,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26142375,美狄亚〔Lily〕,a*****,ios服,SR
26142376,童谣,c*****,ios服,SR
26142377,阿尔托莉雅·潘德拉贡〔Alter〕,龚*****,ios服,SR
26142378,茨木童子,通*****,安卓bili服,SR
26142379,兰斯洛特,9*****,ios服,SR
26142380,阿斯托尔福,a*****,安卓bili服,SR
26142381,骑士迪昂,我*****,安卓联运服,SR
26142382,库·丘林[Alter],起*****,安卓bili服,SSR
26142383,齐格飞,t*****,安卓bili服,SR
26142384,源赖光,相*****,安卓bili服,SSR
26142385,卫宫〔Assassin〕,f*****,安卓bili服,SR
26142386,卫宫,e*****,ios服,SR
26142387,卫宫〔Assassin〕,e*****,ios服,SR
26142388,茨木童子,黑*****,安卓联运服,SR
26142389,卫宫,r*****,安卓bili服,SR
26142390,卫宫〔Assassin〕,r*****,安卓bili服,SR
26142391,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26142392,源赖光,f*****,安卓bili服,SSR
26142393,阿尔托莉雅·潘德拉贡〔Alter〕,支*****,安卓bili服,SR
26142394,源赖光,y*****,安卓bili服,SSR
26142395,茨木童子,y*****,安卓bili服,SR
26142396,源赖光,2*****,安卓bili服,SSR
26142397,阿周那,u*****,安卓bili服,SSR
26142398,尼古拉·特斯拉,1*****,安卓bili服,SSR
26142399,源赖光,c*****,ios服,SSR
26142400,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
26142401,茨木童子,U*****,ios服,SR
26142402,玉藻猫,一*****,安卓联运服,SR
26142403,阿塔兰忒,玛*****,安卓联运服,SR
26142404,卫宫,L*****,ios服,SR
26142405,源赖光,c*****,安卓bili服,SSR
26142406,斯忒诺,m*****,安卓bili服,SR
