id,info,rname,sname,star
12077426,卡米拉,胖*****,ios服,SR
12077427,卡米拉,a*****,安卓bili服,SR
12077428,卫宫,z*****,安卓bili服,SR
12077429,贝奥武夫,b*****,安卓bili服,SR
12077430,兰斯洛特,晓*****,安卓bili服,SR
12077431,玛丽·安托瓦内特,晓*****,安卓bili服,SR
12077432,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12077433,伊丽莎白·巴托里,n*****,安卓bili服,SR
12077434,酒吞童子,u*****,安卓bili服,SSR
12077435,骑士迪昂,F*****,ios服,SR
12077436,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
12077437,贞德,宝*****,ios服,SSR
12077438,伊丽莎白·巴托里,如*****,安卓bili服,SR
12077439,齐格飞,如*****,安卓bili服,SR
12077440,伊丽莎白·巴托里,如*****,安卓bili服,SR
12077441,酒吞童子,阿*****,安卓bili服,SSR
12077442,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
12077443,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
12077444,伊丽莎白·巴托里,4*****,安卓bili服,SR
12077445,玉藻猫,牧*****,安卓bili服,SR
12077446,开膛手杰克,蔚*****,安卓bili服,SSR
12077447,莫德雷德,c*****,ios服,SSR
12077448,酒吞童子,c*****,ios服,SSR
12077449,伊丽莎白·巴托里,要*****,安卓bili服,SR
12077450,玉藻猫,要*****,安卓bili服,SR
12077451,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12077452,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12077453,赫拉克勒斯,简*****,安卓bili服,SR
12077454,俄里翁,d*****,安卓bili服,SSR
12077455,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12077456,卫宫,亚*****,安卓联运服,SR
