id,info,rname,sname,star
14339618,卫宫〔Assassin〕,2*****,安卓bili服,SR
14339619,赫拉克勒斯,d*****,安卓bili服,SR
14339620,玉藻猫,F*****,ios服,SR
14339621,芬恩·麦克库尔,a*****,ios服,SR
14339622,卫宫,r*****,安卓bili服,SR
14339623,齐格飞,c*****,安卓bili服,SR
14339624,玉藻猫,c*****,安卓bili服,SR
14339625,玄奘三藏,壤*****,安卓bili服,SSR
14339626,玄奘三藏,s*****,ios服,SSR
14339627,斯忒诺,8*****,安卓bili服,SR
14339628,李书文,蓝*****,安卓bili服,SR
14339629,阿周那,孙*****,安卓bili服,SSR
14339630,李书文,繁*****,安卓bili服,SR
14339631,玄奘三藏,繁*****,安卓bili服,SSR
14339632,骑士迪昂,g*****,安卓联运服,SR
14339633,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14339634,赫拉克勒斯,r*****,安卓bili服,SR
14339635,阿尔托莉雅·潘德拉贡,盛*****,ios服,SSR
14339636,李书文,1*****,安卓bili服,SR
14339637,托马斯·爱迪生,9*****,ios服,SR
14339638,李书文,6*****,安卓bili服,SR
14339639,斯忒诺,t*****,安卓bili服,SR
14339640,赫拉克勒斯,冀*****,安卓bili服,SR
14339641,李书文,h*****,ios服,SR
14339642,伊丽莎白·巴托里,x*****,安卓bili服,SR
14339643,玉藻猫,x*****,安卓bili服,SR
14339644,玛尔达,《*****,安卓联运服,SR
14339645,伊丽莎白·巴托里,J*****,ios服,SR
14339646,卫宫,J*****,ios服,SR
14339647,玄奘三藏,米*****,ios服,SSR
14339648,李书文,8*****,安卓bili服,SR
14339649,玄奘三藏,s*****,ios服,SSR
14339650,弗拉德三世,t*****,安卓bili服,SSR
14339651,伊丽莎白·巴托里,幸*****,安卓bili服,SR
14339652,弗兰肯斯坦,t*****,安卓bili服,SR
14339653,玉藻前,8*****,安卓bili服,SSR
14339654,玉藻猫,熊*****,ios服,SR
14339655,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14339656,玛尔达,p*****,安卓bili服,SR
14339657,阿斯托尔福,像*****,安卓bili服,SR
14339658,赫拉克勒斯,a*****,安卓bili服,SR
14339659,齐格飞,y*****,安卓bili服,SR
14339660,伊丽莎白·巴托里,y*****,安卓bili服,SR
14339661,骑士迪昂,k*****,安卓bili服,SR
14339662,玛尔达,m*****,安卓bili服,SR
14339663,李书文,N*****,ios服,SR
14339664,开膛手杰克,6*****,ios服,SSR
14339665,李书文,8*****,安卓bili服,SR
14339666,玛尔达,d*****,安卓bili服,SR
14339667,李书文,T*****,安卓bili服,SR
14339668,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14339669,弗兰肯斯坦,远*****,安卓联运服,SR
14339670,李书文,远*****,安卓联运服,SR
14339671,海伦娜·布拉瓦茨基,远*****,安卓联运服,SR
14339672,玛尔达,l*****,安卓bili服,SR
14339673,玉藻猫,d*****,安卓bili服,SR
14339674,齐格飞,w*****,安卓bili服,SR
14339675,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
14339676,玉藻猫,巴*****,安卓联运服,SR
14339677,李书文,e*****,安卓bili服,SR
14339678,齐格飞,r*****,安卓bili服,SR
14339679,卫宫〔Assassin〕,5*****,安卓bili服,SR
14339680,李书文,刻*****,安卓联运服,SR
14339681,玄奘三藏,p*****,ios服,SSR
14339682,阿斯托尔福,e*****,安卓bili服,SR
14339683,玛丽·安托瓦内特,z*****,安卓bili服,SR
14339684,伊丽莎白·巴托里,z*****,安卓bili服,SR
14339685,玛尔达,e*****,安卓bili服,SR
14339686,卡米拉,e*****,安卓bili服,SR
14339687,玉藻猫,e*****,安卓bili服,SR
14339688,玉藻猫,[*****,安卓bili服,SR
14339689,赫拉克勒斯,c*****,ios服,SR
14339690,齐格飞,孙*****,ios服,SR
14339691,玄奘三藏,d*****,安卓bili服,SSR
14339692,海伦娜·布拉瓦茨基,8*****,ios服,SR
14339693,尼古拉·特斯拉,8*****,ios服,SSR
14339694,卫宫,许*****,安卓bili服,SR
14339695,弗兰肯斯坦,星*****,ios服,SR
14339696,阿斯托尔福,r*****,安卓bili服,SR
14339697,玛丽·安托瓦内特,北*****,安卓联运服,SR
14339698,玉藻猫,n*****,安卓bili服,SR
14339699,齐格飞,n*****,安卓bili服,SR
14339700,弗朗西斯·德雷克,3*****,ios服,SSR
14339701,斯忒诺,厉*****,安卓bili服,SR
14339702,弗兰肯斯坦,i*****,安卓bili服,SR
14339703,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14339704,骑士迪昂,d*****,安卓bili服,SR
14339705,卫宫〔Assassin〕,C*****,安卓bili服,SR
14339706,罗摩,盛*****,安卓bili服,SR
14339707,斯忒诺,v*****,安卓bili服,SR
14339708,李书文,u*****,ios服,SR
14339709,卫宫,f*****,安卓bili服,SR
14339710,玄奘三藏,1*****,ios服,SSR
14339711,阿塔兰忒,萌*****,ios服,SR
14339712,玄奘三藏,i*****,安卓bili服,SSR
14339713,李书文,5*****,安卓bili服,SR
14339714,伊丽莎白·巴托里,i*****,ios服,SR
14339715,阿斯托尔福,X*****,ios服,SR
14339716,贞德,u*****,安卓bili服,SSR
14339717,玄奘三藏,苍*****,安卓bili服,SSR
