id,info,rname,sname,star
19593250,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
19593251,斯卡哈,s*****,安卓bili服,SSR
19593252,卡米拉,w*****,ios服,SR
19593253,罗摩,2*****,安卓bili服,SR
19593254,玛丽·安托瓦内特,G*****,安卓bili服,SR
19593255,阿塔兰忒,星*****,安卓联运服,SR
19593256,南丁格尔,o*****,安卓bili服,SSR
19593257,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19593258,阿斯托尔福,爱*****,ios服,SR
19593259,贝奥武夫,秋*****,安卓bili服,SR
19593260,阿斯托尔福,嚈*****,安卓bili服,SR
19593261,骑士迪昂,l*****,ios服,SR
19593262,斯卡哈,嘟*****,安卓bili服,SSR
19593263,齐格飞,依*****,安卓bili服,SR
19593264,卫宫,月*****,ios服,SR
19593265,卫宫〔Assassin〕,e*****,ios服,SR
19593266,南丁格尔,4*****,ios服,SSR
19593267,玉藻猫,L*****,ios服,SR
19593268,弗拉德三世,L*****,ios服,SSR
19593269,贝奥武夫,s*****,安卓bili服,SR
19593270,伊丽莎白·巴托里,d*****,安卓bili服,SR
19593271,伊丽莎白·巴托里,r*****,ios服,SR
19593272,贝奥武夫,l*****,ios服,SR
19593273,斯卡哈,锦*****,安卓bili服,SSR
19593274,玛丽·安托瓦内特,y*****,安卓bili服,SR
19593275,阿周那,s*****,ios服,SSR
19593276,阿斯托尔福,0*****,安卓bili服,SR
19593277,贝奥武夫,o*****,安卓bili服,SR
19593278,伊丽莎白·巴托里,洪*****,安卓bili服,SR
19593279,罗摩,举*****,安卓bili服,SR
19593280,骑士迪昂,g*****,安卓bili服,SR
19593281,斯忒诺,雨*****,安卓bili服,SR
19593282,斯卡哈,e*****,安卓bili服,SSR
19593283,卫宫〔Assassin〕,落*****,安卓联运服,SR
19593284,卡米拉,S*****,安卓bili服,SR
19593285,斯卡哈,k*****,安卓bili服,SSR
19593286,开膛手杰克,c*****,安卓bili服,SSR
19593287,玉藻猫,寒*****,安卓bili服,SR
19593288,玉藻猫,灵*****,安卓联运服,SR
19593289,南丁格尔,4*****,安卓bili服,SSR
19593290,斯卡哈,蔺*****,安卓bili服,SSR
19593291,卫宫,d*****,安卓bili服,SR
19593292,齐格飞,青*****,安卓bili服,SR
19593293,伊丽莎白·巴托里,太*****,安卓bili服,SR
19593294,伊丽莎白·巴托里,太*****,安卓bili服,SR
19593295,玉藻猫,N*****,ios服,SR
19593296,阿斯托尔福,坠*****,安卓bili服,SR
19593297,玛丽·安托瓦内特,1*****,ios服,SR
19593298,斯卡哈,库*****,ios服,SSR
19593299,伊丽莎白·巴托里,欧*****,ios服,SR
19593300,玛丽·安托瓦内特,沐*****,安卓联运服,SR
19593301,斯忒诺,沐*****,安卓联运服,SR
19593302,贝奥武夫,提*****,ios服,SR
19593303,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19593304,斯卡哈,o*****,安卓bili服,SSR
19593305,兰斯洛特,和*****,安卓bili服,SR
19593306,卡米拉,艾*****,ios服,SR
19593307,斯卡哈,W*****,ios服,SSR
19593308,斯卡哈,我*****,安卓bili服,SSR
19593309,俄里翁,罪*****,ios服,SSR
19593310,卫宫,1*****,安卓bili服,SR
19593311,阿斯托尔福,我*****,安卓bili服,SR
19593312,卫宫,芮*****,安卓bili服,SR
19593313,罗摩,d*****,安卓bili服,SR
19593314,弗拉德三世,心*****,安卓bili服,SSR
19593315,斯卡哈,兔*****,安卓bili服,SSR
19593316,斯忒诺,兔*****,安卓bili服,SR
19593317,斯卡哈,c*****,安卓bili服,SSR
19593318,童谣,小*****,安卓bili服,SR
19593319,斯卡哈,r*****,安卓bili服,SSR
19593320,伊丽莎白·巴托里,若*****,ios服,SR
19593321,玉藻猫,w*****,ios服,SR
19593322,海伦娜·布拉瓦茨基,隆*****,ios服,SR
19593323,卡米拉,n*****,安卓bili服,SR
19593324,齐格飞,F*****,安卓bili服,SR
19593325,斯卡哈,f*****,安卓bili服,SSR
19593326,童谣,U*****,ios服,SR
19593327,斯卡哈,依*****,安卓bili服,SSR
19593328,兰斯洛特,t*****,安卓bili服,SR
19593329,斯卡哈,E*****,ios服,SSR
19593330,齐格飞,9*****,ios服,SR
19593331,斯卡哈,曾*****,安卓bili服,SSR
19593332,卫宫,I*****,ios服,SR
19593333,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19593334,莫德雷德,1*****,安卓bili服,SSR
19593335,赫拉克勒斯,G*****,安卓bili服,SR
19593336,斯卡哈,e*****,ios服,SSR
19593337,贝奥武夫,9*****,ios服,SR
19593338,骑士迪昂,呃*****,安卓联运服,SR
19593339,斯卡哈,d*****,ios服,SSR
19593340,贝奥武夫,d*****,ios服,SR
19593341,玛丽·安托瓦内特,a*****,安卓bili服,SR
19593342,玉藻前,0*****,安卓bili服,SSR
19593343,赫拉克勒斯,K*****,ios服,SR
19593344,玉藻猫,d*****,安卓bili服,SR
19593345,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19593346,斯卡哈,高*****,安卓bili服,SSR
19593347,开膛手杰克,8*****,安卓bili服,SSR
19593348,玉藻猫,v*****,安卓bili服,SR
19593349,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
