id,info,rname,sname,star
7635143,托马斯·爱迪生,n*****,安卓bili服,SR
7635144,托马斯·爱迪生,c*****,安卓bili服,SR
7635145,卡米拉,冰*****,ios服,SR
7635146,卡米拉,l*****,安卓bili服,SR
7635147,莫德雷德,夜*****,安卓联运服,SSR
7635148,齐格飞,c*****,安卓bili服,SR
7635149,托马斯·爱迪生,德*****,ios服,SR
7635150,库·丘林[Alter],K*****,ios服,SSR
7635151,库·丘林[Alter],S*****,ios服,SSR
7635152,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
7635153,库·丘林[Alter],豪*****,安卓bili服,SSR
7635154,玛尔达,搞*****,安卓bili服,SR
7635155,托马斯·爱迪生,搞*****,安卓bili服,SR
7635156,弗拉德三世,搞*****,安卓bili服,SSR
7635157,库·丘林[Alter],资*****,安卓bili服,SSR
7635158,托马斯·爱迪生,星*****,安卓bili服,SR
7635159,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
7635160,库·丘林[Alter],C*****,ios服,SSR
7635161,库·丘林[Alter],欧*****,ios服,SSR
7635162,阿斯托尔福,e*****,安卓bili服,SR
7635163,卡米拉,s*****,ios服,SR
7635164,托马斯·爱迪生,木*****,安卓bili服,SR
7635165,伊丽莎白·巴托里,木*****,安卓bili服,SR
7635166,罗摩,深*****,安卓bili服,SR
7635167,赫拉克勒斯,深*****,安卓bili服,SR
7635168,库·丘林[Alter],老*****,安卓bili服,SSR
7635169,童谣,晖*****,安卓联运服,SR
7635170,托马斯·爱迪生,l*****,ios服,SR
7635171,阿塔兰忒,i*****,ios服,SR
7635172,托马斯·爱迪生,瑞*****,安卓联运服,SR
7635173,贞德,瑞*****,安卓联运服,SSR
