id,info,rname,sname,star
8566856,南丁格尔,時*****,ios服,SSR
8566857,海伦娜·布拉瓦茨基,時*****,ios服,SR
8566858,坂田金时,b*****,安卓bili服,SSR
8566859,坂田金时,李*****,ios服,SSR
8566860,芬恩·麦克库尔,5*****,ios服,SR
8566861,罗摩,g*****,安卓bili服,SR
8566862,斯忒诺,D*****,ios服,SR
8566863,玉藻猫,拓*****,安卓bili服,SR
8566864,安妮·伯妮＆玛莉·瑞德,拓*****,安卓bili服,SR
8566865,玛丽·安托瓦内特,拓*****,安卓bili服,SR
8566866,斯忒诺,c*****,ios服,SR
8566867,童谣,5*****,安卓bili服,SR
8566868,斯忒诺,a*****,安卓bili服,SR
8566869,玉藻猫,冷*****,安卓bili服,SR
8566870,弗兰肯斯坦,咕*****,安卓bili服,SR
8566871,骑士迪昂,杰*****,安卓bili服,SR
8566872,坂田金时,行*****,安卓bili服,SSR
8566873,斯忒诺,政*****,安卓bili服,SR
8566874,阿斯托尔福,安*****,安卓bili服,SR
8566875,斯忒诺,j*****,安卓bili服,SR
8566876,斯忒诺,呆*****,安卓bili服,SR
8566877,卫宫〔Assassin〕,u*****,安卓bili服,SR
8566878,斯忒诺,u*****,安卓bili服,SR
8566879,开膛手杰克,o*****,ios服,SSR
8566880,女王梅芙,i*****,安卓bili服,SSR
8566881,斯忒诺,情*****,安卓bili服,SR
8566882,安妮·伯妮＆玛莉·瑞德,钭*****,安卓bili服,SR
8566883,弗兰肯斯坦,钭*****,安卓bili服,SR
8566884,齐格飞,5*****,ios服,SR
8566885,海伦娜·布拉瓦茨基,韭*****,ios服,SR
8566886,坂田金时,凜*****,安卓bili服,SSR
