id,info,rname,sname,star
12168617,酒吞童子,r*****,ios服,SSR
12168618,莫德雷德,M*****,安卓bili服,SSR
12168619,阿塔兰忒,l*****,安卓bili服,SR
12168620,俄里翁,3*****,安卓bili服,SSR
12168621,玉藻猫,黑*****,安卓bili服,SR
12168622,卫宫,m*****,安卓bili服,SR
12168623,酒吞童子,Y*****,ios服,SSR
12168624,赫拉克勒斯,杨*****,安卓bili服,SR
12168625,酒吞童子,j*****,安卓bili服,SSR
12168626,斯忒诺,滑*****,安卓bili服,SR
12168627,女王梅芙,c*****,ios服,SSR
12168628,酒吞童子,N*****,ios服,SSR
12168629,齐格飞,e*****,ios服,SR
12168630,赫拉克勒斯,N*****,安卓bili服,SR
12168631,酒吞童子,i*****,安卓bili服,SSR
12168632,贝奥武夫,可*****,ios服,SR
12168633,尼禄·克劳狄乌斯,祝*****,安卓bili服,SR
12168634,阿蒂拉,7*****,安卓bili服,SSR
12168635,骑士迪昂,7*****,安卓bili服,SR
12168636,赫拉克勒斯,r*****,安卓bili服,SR
12168637,阿周那,咸*****,ios服,SSR
12168638,玉藻猫,林*****,安卓bili服,SR
12168639,玛尔达,9*****,ios服,SR
12168640,赫拉克勒斯,r*****,ios服,SR
12168641,兰斯洛特,正*****,安卓bili服,SR
12168642,齐格飞,墨*****,ios服,SR
12168643,芬恩·麦克库尔,祝*****,安卓bili服,SR
12168644,斯忒诺,3*****,ios服,SR
12168645,阿斯托尔福,3*****,ios服,SR
12168646,酒吞童子,苍*****,ios服,SSR
12168647,酒吞童子,北*****,安卓bili服,SSR
