id,info,rname,sname,star
11691323,玉藻猫,谯*****,安卓bili服,SR
11691324,齐格飞,a*****,安卓bili服,SR
11691325,伊丽莎白·巴托里,o*****,安卓bili服,SR
11691326,阿塔兰忒,天*****,安卓bili服,SR
11691327,齐格飞,p*****,安卓bili服,SR
11691328,酒吞童子,5*****,安卓bili服,SSR
11691329,贞德,w*****,安卓bili服,SSR
11691330,阿塔兰忒,e*****,安卓bili服,SR
11691331,骑士迪昂,m*****,安卓bili服,SR
11691332,兰斯洛特,7*****,ios服,SR
11691333,斯忒诺,w*****,安卓bili服,SR
11691334,卡米拉,d*****,安卓bili服,SR
11691335,玛尔达,a*****,安卓bili服,SR
11691336,阿塔兰忒,9*****,安卓bili服,SR
11691337,贝奥武夫,f*****,安卓bili服,SR
11691338,酒吞童子,慕*****,安卓bili服,SSR
11691339,玛尔达,r*****,安卓bili服,SR
11691340,斯忒诺,伯*****,安卓bili服,SR
11691341,卫宫,i*****,安卓bili服,SR
11691342,伊丽莎白·巴托里,極*****,安卓bili服,SR
11691343,贝奥武夫,v*****,安卓bili服,SR
11691344,伊丽莎白·巴托里,暗*****,安卓联运服,SR
11691345,卫宫,a*****,安卓bili服,SR
11691346,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
11691347,齐格飞,[*****,安卓bili服,SR
11691348,斯忒诺,u*****,安卓bili服,SR
11691349,卫宫,u*****,安卓bili服,SR
11691350,骑士迪昂,咕*****,安卓联运服,SR
11691351,阿尔托莉雅·潘德拉贡〔Alter〕,椛*****,安卓bili服,SR
11691352,南丁格尔,椛*****,安卓bili服,SSR
11691353,阿斯托尔福,o*****,安卓bili服,SR
