id,info,rname,sname,star
25918797,赫拉克勒斯,雾*****,安卓bili服,SR
25918798,阿塔兰忒,非*****,安卓bili服,SR
25918799,赫拉克勒斯,r*****,安卓bili服,SR
25918800,玛尔达,r*****,安卓bili服,SR
25918801,茨木童子,小*****,安卓bili服,SR
25918802,迦尔纳,b*****,ios服,SSR
25918803,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25918804,玛丽·安托瓦内特,从*****,ios服,SR
25918805,茨木童子,狄*****,ios服,SR
25918806,玛丽·安托瓦内特,Y*****,ios服,SR
25918807,源赖光,冷*****,安卓联运服,SSR
25918808,源赖光,1*****,安卓bili服,SSR
25918809,骑士迪昂,幽*****,安卓bili服,SR
25918810,齐格飞,幽*****,安卓bili服,SR
25918811,卡米拉,幽*****,安卓bili服,SR
25918812,玛尔达,爱*****,安卓bili服,SR
25918813,玛尔达,冉*****,ios服,SR
25918814,玛尔达,博*****,ios服,SR
25918815,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25918816,斯忒诺,横*****,ios服,SR
25918817,卡米拉,o*****,ios服,SR
25918818,卫宫〔Assassin〕,l*****,安卓bili服,SR
25918819,玉藻猫,l*****,安卓bili服,SR
25918820,茨木童子,菠*****,ios服,SR
25918821,玉藻猫,r*****,安卓bili服,SR
25918822,阿塔兰忒,i*****,安卓bili服,SR
25918823,阿斯托尔福,b*****,ios服,SR
25918824,玛尔达,g*****,安卓bili服,SR
25918825,茨木童子,V*****,ios服,SR
25918826,玛丽·安托瓦内特,Q*****,安卓bili服,SR
25918827,芬恩·麦克库尔,K*****,ios服,SR
25918828,罗摩,l*****,安卓bili服,SR
25918829,阿蒂拉,涵*****,安卓bili服,SSR
25918830,俄里翁,4*****,安卓bili服,SSR
25918831,骑士迪昂,t*****,安卓bili服,SR
25918832,茨木童子,t*****,安卓bili服,SR
25918833,源赖光,D*****,ios服,SSR
25918834,玉藻前,d*****,ios服,SSR
25918835,骑士迪昂,蓬*****,安卓bili服,SR
25918836,茨木童子,周*****,安卓bili服,SR
25918837,茨木童子,申*****,安卓bili服,SR
25918838,茨木童子,申*****,安卓bili服,SR
25918839,骑士迪昂,希*****,安卓联运服,SR
25918840,源赖光,r*****,安卓bili服,SSR
25918841,阿斯托尔福,5*****,安卓bili服,SR
25918842,罗摩,N*****,安卓bili服,SR
25918843,赫拉克勒斯,N*****,安卓bili服,SR
25918844,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
25918845,贞德,初*****,ios服,SSR
25918846,茨木童子,D*****,安卓bili服,SR
25918847,茨木童子,申*****,ios服,SR
25918848,茨木童子,申*****,ios服,SR
25918849,罗摩,n*****,安卓bili服,SR
25918850,阿斯托尔福,n*****,安卓bili服,SR
25918851,兰斯洛特,哈*****,安卓bili服,SR
25918852,源赖光,哈*****,安卓bili服,SSR
25918853,玛尔达,n*****,ios服,SR
25918854,茨木童子,李*****,安卓联运服,SR
25918855,卡米拉,李*****,安卓联运服,SR
25918856,童谣,李*****,安卓联运服,SR
25918857,赫拉克勒斯,E*****,ios服,SR
25918858,茨木童子,E*****,ios服,SR
25918859,茨木童子,r*****,安卓bili服,SR
25918860,齐格飞,r*****,安卓bili服,SR
25918861,罗摩,d*****,ios服,SR
25918862,南丁格尔,1*****,ios服,SSR
25918863,茨木童子,金*****,安卓联运服,SR
25918864,茨木童子,R*****,安卓bili服,SR
25918865,俄里翁,d*****,ios服,SSR
25918866,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25918867,茨木童子,b*****,安卓bili服,SR
25918868,伊丽莎白·巴托里,1*****,安卓联运服,SR
25918869,茨木童子,j*****,ios服,SR
25918870,开膛手杰克,m*****,ios服,SSR
25918871,阿周那,萌*****,安卓bili服,SSR
25918872,芬恩·麦克库尔,萌*****,安卓bili服,SR
25918873,茨木童子,萌*****,安卓bili服,SR
25918874,源赖光,0*****,安卓bili服,SSR
25918875,开膛手杰克,i*****,安卓bili服,SSR
25918876,开膛手杰克,i*****,安卓bili服,SSR
25918877,玛尔达,v*****,ios服,SR
25918878,茨木童子,象*****,安卓bili服,SR
25918879,源赖光,u*****,安卓bili服,SSR
25918880,源赖光,8*****,ios服,SSR
25918881,赫拉克勒斯,【*****,安卓联运服,SR
25918882,尼古拉·特斯拉,4*****,安卓bili服,SSR
25918883,芬恩·麦克库尔,0*****,安卓bili服,SR
25918884,茨木童子,p*****,安卓bili服,SR
25918885,赫拉克勒斯,p*****,安卓bili服,SR
25918886,茨木童子,r*****,安卓bili服,SR
25918887,茨木童子,r*****,安卓bili服,SR
25918888,源赖光,d*****,安卓bili服,SSR
25918889,阿斯托尔福,d*****,安卓bili服,SR
25918890,源赖光,1*****,安卓bili服,SSR
25918891,茨木童子,从*****,ios服,SR
25918892,玉藻猫,5*****,ios服,SR
25918893,茨木童子,多*****,ios服,SR
25918894,源赖光,名*****,安卓bili服,SSR
25918895,茨木童子,姬*****,ios服,SR
25918896,弗朗西斯·德雷克,姬*****,ios服,SSR
