id,info,rname,sname,star
10937552,卡米拉,a*****,安卓bili服,SR
10937553,齐格飞,i*****,安卓bili服,SR
10937554,南丁格尔,庄*****,安卓bili服,SSR
10937555,玛丽·安托瓦内特,a*****,ios服,SR
10937556,弗拉德三世,薪*****,ios服,SSR
10937557,迦尔纳,d*****,安卓bili服,SSR
10937558,骑士迪昂,白*****,ios服,SR
10937559,南丁格尔,b*****,ios服,SSR
10937560,阿周那,b*****,ios服,SSR
10937561,玛尔达,时*****,安卓bili服,SR
10937562,玛丽·安托瓦内特,时*****,安卓bili服,SR
10937563,伊丽莎白·巴托里,水*****,ios服,SR
10937564,兰斯洛特,d*****,ios服,SR
10937565,酒吞童子,i*****,安卓bili服,SSR
10937566,伊丽莎白·巴托里,拥*****,安卓bili服,SR
10937567,赫拉克勒斯,拥*****,安卓bili服,SR
10937568,齐格飞,t*****,安卓bili服,SR
10937569,弗拉德三世,b*****,ios服,SSR
10937570,玛丽·安托瓦内特,如*****,安卓bili服,SR
10937571,兰斯洛特,o*****,安卓bili服,SR
10937572,阿斯托尔福,b*****,ios服,SR
10937573,酒吞童子,沐*****,安卓bili服,SSR
10937574,齐格飞,鸭*****,安卓bili服,SR
10937575,卫宫〔Assassin〕,逐*****,安卓联运服,SR
10937576,酒吞童子,岸*****,安卓bili服,SSR
10937577,芬恩·麦克库尔,u*****,ios服,SR
10937578,斯忒诺,g*****,ios服,SR
10937579,玛尔达,a*****,安卓bili服,SR
10937580,安妮·伯妮＆玛莉·瑞德,余*****,ios服,SR
10937581,玛尔达,伏*****,ios服,SR
10937582,玛尔达,r*****,安卓bili服,SR
